ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G9265,코스피200 C 201209 265.0,16.70,4,"33,400,000",65,2012-03-29,KRDRVOPK2I,2012-09-13,265.0,268.80,267.13
201G9265,코스피200 C 201209 265.0,16.35,2,"16,200,000",67,2012-03-30,KRDRVOPK2I,2012-09-13,265.0,267.75,266.58
201G9265,코스피200 C 201209 265.0,17.45,3,"25,225,000",66,2012-04-02,KRDRVOPK2I,2012-09-13,265.0,270.40,268.99
201G9265,코스피200 C 201209 265.0,19.40,2,"18,725,000",66,2012-04-03,KRDRVOPK2I,2012-09-13,265.0,273.95,272.46
201G9265,코스피200 C 201209 265.0,18.45,2,"18,575,000",68,2012-04-04,KRDRVOPK2I,2012-09-13,265.0,270.85,268.33
201G9265,코스피200 C 201209 265.0,18.00,7,"60,050,000",74,2012-04-05,KRDRVOPK2I,2012-09-13,265.0,272.00,269.96
201G9265,코스피200 C 201209 265.0,18.20,2,"17,875,000",76,2012-04-06,KRDRVOPK2I,2012-09-13,265.0,271.65,269.97
201G9265,코스피200 C 201209 265.0,16.60,1,"8,300,000",76,2012-04-09,KRDRVOPK2I,2012-09-13,265.0,267.30,265.88
201G9265,코스피200 C 201209 265.0,15.20,3,"23,175,000",74,2012-04-10,KRDRVOPK2I,2012-09-13,265.0,267.45,265.38
201G9265,코스피200 C 201209 265.0,14.25,2,"13,925,000",76,2012-04-12,KRDRVOPK2I,2012-09-13,265.0,264.55,263.95
201G9265,코스피200 C 201209 265.0,15.00,21,"161,750,000",96,2012-04-13,KRDRVOPK2I,2012-09-13,265.0,268.15,266.86
201G9265,코스피200 C 201209 265.0,13.75,16,"110,100,000",107,2012-04-16,KRDRVOPK2I,2012-09-13,265.0,265.55,264.49
201G9265,코스피200 C 201209 265.0,14.10,1,"7,050,000",107,2012-04-17,KRDRVOPK2I,2012-09-13,265.0,264.90,263.32
201G9265,코스피200 C 201209 265.0,14.85,3,"22,325,000",107,2012-04-18,KRDRVOPK2I,2012-09-13,265.0,267.50,266.22
201G9265,코스피200 C 201209 265.0,14.10,1,"7,050,000",107,2012-04-19,KRDRVOPK2I,2012-09-13,265.0,266.60,265.58
201G9265,코스피200 C 201209 265.0,12.15,11,"67,625,000",114,2012-04-20,KRDRVOPK2I,2012-09-13,265.0,263.05,261.84
201G9265,코스피200 C 201209 265.0,11.80,29,"170,275,000",139,2012-04-23,KRDRVOPK2I,2012-09-13,265.0,262.85,261.66
201G9265,코스피200 C 201209 265.0,10.85,8,"44,650,000",144,2012-04-24,KRDRVOPK2I,2012-09-13,265.0,261.30,260.76
201G9265,코스피200 C 201209 265.0,11.30,8,"46,050,000",145,2012-04-25,KRDRVOPK2I,2012-09-13,265.0,261.50,260.82
201G9265,코스피200 C 201209 265.0,11.20,163,"925,850,000",273,2012-04-26,KRDRVOPK2I,2012-09-13,265.0,262.15,261.51
201G9265,코스피200 C 201209 265.0,11.90,4,"24,050,000",271,2012-04-27,KRDRVOPK2I,2012-09-13,265.0,263.85,263.43
201G9265,코스피200 C 201209 265.0,12.30,35,"213,700,000",294,2012-04-30,KRDRVOPK2I,2012-09-13,265.0,265.10,264.35
201G9265,코스피200 C 201209 265.0,13.25,2,"13,225,000",294,2012-05-02,KRDRVOPK2I,2012-09-13,265.0,267.35,266.61
201G9265,코스피200 C 201209 265.0,-,0,0,294,2012-05-03,KRDRVOPK2I,2012-09-13,265.0,266.95,266.05
201G9265,코스피200 C 201209 265.0,11.80,2,"11,950,000",293,2012-05-04,KRDRVOPK2I,2012-09-13,265.0,265.00,264.40
201G9265,코스피200 C 201209 265.0,9.60,23,"110,025,000",293,2012-05-07,KRDRVOPK2I,2012-09-13,265.0,259.55,259.73
201G9265,코스피200 C 201209 265.0,10.05,103,"513,275,000",349,2012-05-08,KRDRVOPK2I,2012-09-13,265.0,261.90,261.12
201G9265,코스피200 C 201209 265.0,9.20,134,"616,500,000",264,2012-05-09,KRDRVOPK2I,2012-09-13,265.0,259.45,258.79
201G9265,코스피200 C 201209 265.0,8.35,1,"4,175,000",264,2012-05-10,KRDRVOPK2I,2012-09-13,265.0,258.15,257.89
201G9265,코스피200 C 201209 265.0,6.65,25,"89,100,000",273,2012-05-11,KRDRVOPK2I,2012-09-13,265.0,253.50,254.00
201G9265,코스피200 C 201209 265.0,6.80,75,"247,625,000",277,2012-05-14,KRDRVOPK2I,2012-09-13,265.0,254.60,254.11
201G9265,코스피200 C 201209 265.0,6.20,71,"207,900,000",293,2012-05-15,KRDRVOPK2I,2012-09-13,265.0,252.40,252.32
201G9265,코스피200 C 201209 265.0,4.45,201,"512,350,000",397,2012-05-16,KRDRVOPK2I,2012-09-13,265.0,242.10,243.93
201G9265,코스피200 C 201209 265.0,4.25,179,"388,775,000",401,2012-05-17,KRDRVOPK2I,2012-09-13,265.0,244.95,244.48
201G9265,코스피200 C 201209 265.0,2.70,320,"507,600,000",550,2012-05-18,KRDRVOPK2I,2012-09-13,265.0,236.45,235.85
201G9265,코스피200 C 201209 265.0,2.99,106,"158,260,000",588,2012-05-21,KRDRVOPK2I,2012-09-13,265.0,238.05,238.62
201G9265,코스피200 C 201209 265.0,3.25,479,"723,370,000",928,2012-05-22,KRDRVOPK2I,2012-09-13,265.0,242.05,242.66
201G9265,코스피200 C 201209 265.0,2.85,74,"96,725,000",943,2012-05-23,KRDRVOPK2I,2012-09-13,265.0,240.15,239.76
201G9265,코스피200 C 201209 265.0,3.35,30,"45,505,000",945,2012-05-24,KRDRVOPK2I,2012-09-13,265.0,240.35,240.51
201G9265,코스피200 C 201209 265.0,3.10,91,"143,675,000",966,2012-05-25,KRDRVOPK2I,2012-09-13,265.0,241.20,241.60
201G9265,코스피200 C 201209 265.0,3.95,109,"194,075,000",915,2012-05-29,KRDRVOPK2I,2012-09-13,265.0,245.15,245.26
201G9265,코스피200 C 201209 265.0,3.55,149,"251,300,000",957,2012-05-30,KRDRVOPK2I,2012-09-13,265.0,243.55,244.68
201G9265,코스피200 C 201209 265.0,3.50,277,"426,165,000",848,2012-05-31,KRDRVOPK2I,2012-09-13,265.0,243.00,244.05
201G9265,코스피200 C 201209 265.0,3.60,216,"378,450,000",866,2012-06-01,KRDRVOPK2I,2012-09-13,265.0,242.95,242.98
201G9265,코스피200 C 201209 265.0,2.64,528,"706,520,000","1,275",2012-06-04,KRDRVOPK2I,2012-09-13,265.0,236.75,236.30
201G9265,코스피200 C 201209 265.0,2.91,87,"121,385,000","1,334",2012-06-05,KRDRVOPK2I,2012-09-13,265.0,239.50,238.79
201G9265,코스피200 C 201209 265.0,4.05,217,"441,050,000","1,403",2012-06-07,KRDRVOPK2I,2012-09-13,265.0,245.60,245.51
201G9265,코스피200 C 201209 265.0,3.50,100,"189,325,000","1,409",2012-06-08,KRDRVOPK2I,2012-09-13,265.0,243.95,243.69
201G9265,코스피200 C 201209 265.0,4.45,29,"64,150,000","1,420",2012-06-11,KRDRVOPK2I,2012-09-13,265.0,248.50,248.30
201G9265,코스피200 C 201209 265.0,4.00,36,"69,100,000","1,434",2012-06-12,KRDRVOPK2I,2012-09-13,265.0,246.40,246.43
201G9265,코스피200 C 201209 265.0,4.20,118,"232,300,000","1,423",2012-06-13,KRDRVOPK2I,2012-09-13,265.0,247.50,247.08
201G9265,코스피200 C 201209 265.0,4.55,26,"55,975,000","1,433",2012-06-14,KRDRVOPK2I,2012-09-13,265.0,247.30,248.62
201G9265,코스피200 C 201209 265.0,4.30,56,"117,950,000","1,432",2012-06-15,KRDRVOPK2I,2012-09-13,265.0,248.90,246.57
201G9265,코스피200 C 201209 265.0,5.10,78,"209,550,000","1,436",2012-06-18,KRDRVOPK2I,2012-09-13,265.0,254.00,251.37
201G9265,코스피200 C 201209 265.0,4.45,118,"271,625,000","1,454",2012-06-19,KRDRVOPK2I,2012-09-13,265.0,253.90,251.31
201G9265,코스피200 C 201209 265.0,4.85,61,"146,525,000","1,484",2012-06-20,KRDRVOPK2I,2012-09-13,265.0,254.55,252.92
201G9265,코스피200 C 201209 265.0,3.85,282,"555,000,000","1,496",2012-06-21,KRDRVOPK2I,2012-09-13,265.0,252.70,250.46
201G9265,코스피200 C 201209 265.0,2.00,234,"256,760,000","1,648",2012-06-22,KRDRVOPK2I,2012-09-13,265.0,244.95,244.15
201G9265,코스피200 C 201209 265.0,1.37,161,"116,515,000","1,681",2012-06-25,KRDRVOPK2I,2012-09-13,265.0,241.40,240.75
201G9265,코스피200 C 201209 265.0,1.13,"1,815","1,051,925,000","2,984",2012-06-26,KRDRVOPK2I,2012-09-13,265.0,240.20,239.68
201G9265,코스피200 C 201209 265.0,1.14,759,"381,820,000","3,147",2012-06-27,KRDRVOPK2I,2012-09-13,265.0,240.50,239.85
201G9265,코스피200 C 201209 265.0,1.19,"1,046","602,590,000","3,828",2012-06-28,KRDRVOPK2I,2012-09-13,265.0,240.90,239.98
201G9265,코스피200 C 201209 265.0,1.81,360,"273,595,000","4,021",2012-06-29,KRDRVOPK2I,2012-09-13,265.0,245.70,244.90
201G9265,코스피200 C 201209 265.0,1.68,"1,356","1,218,025,000","3,508",2012-07-02,KRDRVOPK2I,2012-09-13,265.0,245.70,244.46
201G9265,코스피200 C 201209 265.0,1.82,"1,477","1,365,705,000","2,812",2012-07-03,KRDRVOPK2I,2012-09-13,265.0,247.55,246.80
201G9265,코스피200 C 201209 265.0,1.93,693,"654,820,000","2,726",2012-07-04,KRDRVOPK2I,2012-09-13,265.0,248.40,247.76
201G9265,코스피200 C 201209 265.0,2.02,537,"499,985,000","2,909",2012-07-05,KRDRVOPK2I,2012-09-13,265.0,248.45,247.67
201G9265,코스피200 C 201209 265.0,1.37,629,"519,275,000","3,241",2012-07-06,KRDRVOPK2I,2012-09-13,265.0,245.50,245.07
201G9265,코스피200 C 201209 265.0,0.89,466,"220,595,000","3,372",2012-07-09,KRDRVOPK2I,2012-09-13,265.0,242.45,241.73
201G9265,코스피200 C 201209 265.0,0.79,"1,538","578,965,000","3,475",2012-07-10,KRDRVOPK2I,2012-09-13,265.0,242.00,240.88
201G9265,코스피200 C 201209 265.0,0.58,"1,729","494,760,000","3,492",2012-07-11,KRDRVOPK2I,2012-09-13,265.0,240.90,240.34
201G9265,코스피200 C 201209 265.0,0.33,751,"168,950,000","3,718",2012-07-12,KRDRVOPK2I,2012-09-13,265.0,236.20,234.66
201G9265,코스피200 C 201209 265.0,0.38,"2,480","432,280,000","3,301",2012-07-13,KRDRVOPK2I,2012-09-13,265.0,238.70,238.77
201G9265,코스피200 C 201209 265.0,0.38,751,"137,385,000","3,351",2012-07-16,KRDRVOPK2I,2012-09-13,265.0,240.05,239.39
201G9265,코스피200 C 201209 265.0,0.43,"2,072","440,345,000","3,633",2012-07-17,KRDRVOPK2I,2012-09-13,265.0,240.90,240.19
201G9265,코스피200 C 201209 265.0,0.29,"2,066","375,440,000","3,637",2012-07-18,KRDRVOPK2I,2012-09-13,265.0,237.30,236.42
201G9265,코스피200 C 201209 265.0,0.48,"2,358","590,295,000","3,843",2012-07-19,KRDRVOPK2I,2012-09-13,265.0,241.55,240.44
201G9265,코스피200 C 201209 265.0,0.43,"1,912","429,625,000","4,516",2012-07-20,KRDRVOPK2I,2012-09-13,265.0,241.20,240.35
201G9265,코스피200 C 201209 265.0,0.27,"1,682","217,885,000","4,832",2012-07-23,KRDRVOPK2I,2012-09-13,265.0,235.90,235.75
201G9265,코스피200 C 201209 265.0,0.27,"1,734","233,000,000","4,682",2012-07-24,KRDRVOPK2I,2012-09-13,265.0,236.80,236.65
201G9265,코스피200 C 201209 265.0,0.20,"1,433","152,395,000","4,817",2012-07-25,KRDRVOPK2I,2012-09-13,265.0,234.50,233.49
201G9265,코스피200 C 201209 265.0,0.20,994,"102,000,000","5,351",2012-07-26,KRDRVOPK2I,2012-09-13,265.0,235.95,235.33
201G9265,코스피200 C 201209 265.0,0.42,"1,969","350,245,000","5,518",2012-07-27,KRDRVOPK2I,2012-09-13,265.0,242.55,242.23
201G9265,코스피200 C 201209 265.0,0.58,"3,588","1,114,150,000","6,308",2012-07-30,KRDRVOPK2I,2012-09-13,265.0,244.50,244.58
201G9265,코스피200 C 201209 265.0,1.48,"10,557","8,039,055,000","6,957",2012-07-31,KRDRVOPK2I,2012-09-13,265.0,250.45,250.08
201G9265,코스피200 C 201209 265.0,1.66,"5,648","4,248,610,000","6,772",2012-08-01,KRDRVOPK2I,2012-09-13,265.0,250.90,249.60
201G9265,코스피200 C 201209 265.0,1.43,"4,200","3,203,105,000","6,963",2012-08-02,KRDRVOPK2I,2012-09-13,265.0,249.05,247.90
201G9265,코스피200 C 201209 265.0,0.69,"6,251","2,435,420,000","7,829",2012-08-03,KRDRVOPK2I,2012-09-13,265.0,246.05,244.81
201G9265,코스피200 C 201209 265.0,1.31,"7,610","5,234,820,000","8,474",2012-08-06,KRDRVOPK2I,2012-09-13,265.0,251.50,250.36
201G9265,코스피200 C 201209 265.0,1.22,"6,034","3,751,700,000","8,539",2012-08-07,KRDRVOPK2I,2012-09-13,265.0,251.50,250.39
201G9265,코스피200 C 201209 265.0,1.75,"11,440","11,310,870,000","8,528",2012-08-08,KRDRVOPK2I,2012-09-13,265.0,254.05,252.84
201G9265,코스피200 C 201209 265.0,3.65,"18,300","26,175,705,000","8,694",2012-08-09,KRDRVOPK2I,2012-09-13,265.0,260.20,258.08
201G9265,코스피200 C 201209 265.0,3.50,"17,934","29,278,195,000","9,580",2012-08-10,KRDRVOPK2I,2012-09-13,265.0,260.20,258.91
201G9265,코스피200 C 201209 265.0,2.69,"38,592","55,272,310,000","11,218",2012-08-13,KRDRVOPK2I,2012-09-13,265.0,258.55,256.65
201G9265,코스피200 C 201209 265.0,3.50,"31,769","51,354,935,000","10,989",2012-08-14,KRDRVOPK2I,2012-09-13,265.0,261.00,260.11
201G9265,코스피200 C 201209 265.0,3.50,"17,248","29,344,450,000","13,231",2012-08-16,KRDRVOPK2I,2012-09-13,265.0,261.25,260.08
201G9265,코스피200 C 201209 265.0,2.79,"40,549","59,664,985,000","13,122",2012-08-17,KRDRVOPK2I,2012-09-13,265.0,260.20,258.20
201G9265,코스피200 C 201209 265.0,2.49,"94,600","118,659,225,000","13,311",2012-08-20,KRDRVOPK2I,2012-09-13,265.0,259.40,258.03
201G9265,코스피200 C 201209 265.0,2.29,"72,413","100,090,275,000","13,803",2012-08-21,KRDRVOPK2I,2012-09-13,265.0,259.05,257.50
201G9265,코스피200 C 201209 265.0,1.46,"139,156","118,304,885,000","17,051",2012-08-22,KRDRVOPK2I,2012-09-13,265.0,256.55,256.21
201G9265,코스피200 C 201209 265.0,1.82,"152,320","132,724,555,000","19,451",2012-08-23,KRDRVOPK2I,2012-09-13,265.0,258.50,257.28
201G9265,코스피200 C 201209 265.0,0.92,"146,014","73,495,545,000","20,108",2012-08-24,KRDRVOPK2I,2012-09-13,265.0,254.85,253.73
201G9265,코스피200 C 201209 265.0,0.79,"165,345","66,434,580,000","22,605",2012-08-27,KRDRVOPK2I,2012-09-13,265.0,254.60,252.77
201G9265,코스피200 C 201209 265.0,0.56,"151,447","45,956,770,000","25,128",2012-08-28,KRDRVOPK2I,2012-09-13,265.0,253.55,252.57
201G9265,코스피200 C 201209 265.0,0.64,"116,866","33,285,375,000","25,476",2012-08-29,KRDRVOPK2I,2012-09-13,265.0,254.80,254.22
201G9265,코스피200 C 201209 265.0,0.28,"180,917","29,518,725,000","29,238",2012-08-30,KRDRVOPK2I,2012-09-13,265.0,250.50,250.96
201G9265,코스피200 C 201209 265.0,0.22,"126,077","16,171,360,000","33,491",2012-08-31,KRDRVOPK2I,2012-09-13,265.0,250.10,250.56
201G9265,코스피200 C 201209 265.0,0.19,"246,651","24,118,875,000","36,551",2012-09-03,KRDRVOPK2I,2012-09-13,265.0,251.15,251.23
201G9265,코스피200 C 201209 265.0,0.14,"131,496","10,512,055,000","36,320",2012-09-04,KRDRVOPK2I,2012-09-13,265.0,250.70,250.56
201G9265,코스피200 C 201209 265.0,0.04,"108,473","3,671,970,000","33,994",2012-09-05,KRDRVOPK2I,2012-09-13,265.0,245.35,245.75
201G9265,코스피200 C 201209 265.0,0.04,"85,606","2,119,165,000","35,239",2012-09-06,KRDRVOPK2I,2012-09-13,265.0,246.25,246.79
201G9265,코스피200 C 201209 265.0,0.16,"223,143","16,973,070,000","36,798",2012-09-07,KRDRVOPK2I,2012-09-13,265.0,254.20,254.02
201G9265,코스피200 C 201209 265.0,0.07,"129,164","6,759,460,000","40,727",2012-09-10,KRDRVOPK2I,2012-09-13,265.0,253.65,253.38
201G9265,코스피200 C 201209 265.0,0.02,"113,217","1,349,465,000","34,379",2012-09-11,KRDRVOPK2I,2012-09-13,265.0,252.80,252.73
201G9265,코스피200 C 201209 265.0,0.11,"286,891","12,695,890,000","38,427",2012-09-12,KRDRVOPK2I,2012-09-13,265.0,256.95,256.95
201G9265,코스피200 C 201209 265.0,0.01,"231,019","1,735,580,000",0,2012-09-13,KRDRVOPK2I,2012-09-13,265.0,256.60,256.87
