ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K1252,코스피200 P 201501 252.5,-,0,0,54,2014-09-29,KRDRVOPK2I,2015-01-08,252.5,258.50,257.95
301K1252,코스피200 P 201501 252.5,5.25,4,"10,500,000",58,2014-09-30,KRDRVOPK2I,2015-01-08,252.5,257.00,256.77
301K1252,코스피200 P 201501 252.5,-,0,0,58,2014-10-01,KRDRVOPK2I,2015-01-08,252.5,254.40,252.81
301K1252,코스피200 P 201501 252.5,8.90,4,"17,600,000",61,2014-10-02,KRDRVOPK2I,2015-01-08,252.5,250.90,250.06
301K1252,코스피200 P 201501 252.5,-,0,0,61,2014-10-06,KRDRVOPK2I,2015-01-08,252.5,250.85,249.19
301K1252,코스피200 P 201501 252.5,8.40,2,"8,400,000",62,2014-10-07,KRDRVOPK2I,2015-01-08,252.5,250.80,249.93
301K1252,코스피200 P 201501 252.5,8.40,1,"4,200,000",62,2014-10-08,KRDRVOPK2I,2015-01-08,252.5,250.30,248.36
301K1252,코스피200 P 201501 252.5,11.80,6,"34,200,000",64,2014-10-10,KRDRVOPK2I,2015-01-08,252.5,245.60,245.06
301K1252,코스피200 P 201501 252.5,12.55,3,"18,825,000",64,2014-10-13,KRDRVOPK2I,2015-01-08,252.5,246.10,244.18
301K1252,코스피200 P 201501 252.5,11.70,1,"5,850,000",64,2014-10-14,KRDRVOPK2I,2015-01-08,252.5,244.80,244.47
301K1252,코스피200 P 201501 252.5,12.50,5,"30,550,000",65,2014-10-15,KRDRVOPK2I,2015-01-08,252.5,245.50,243.87
301K1252,코스피200 P 201501 252.5,13.30,13,"85,625,000",70,2014-10-16,KRDRVOPK2I,2015-01-08,252.5,243.65,242.79
301K1252,코스피200 P 201501 252.5,15.50,7,"51,450,000",70,2014-10-17,KRDRVOPK2I,2015-01-08,252.5,240.90,239.84
301K1252,코스피200 P 201501 252.5,12.70,6,"39,550,000",68,2014-10-20,KRDRVOPK2I,2015-01-08,252.5,244.40,243.90
301K1252,코스피200 P 201501 252.5,13.35,3,"21,100,000",70,2014-10-21,KRDRVOPK2I,2015-01-08,252.5,242.40,241.48
301K1252,코스피200 P 201501 252.5,-,0,0,70,2014-10-22,KRDRVOPK2I,2015-01-08,252.5,244.55,244.12
301K1252,코스피200 P 201501 252.5,-,0,0,70,2014-10-23,KRDRVOPK2I,2015-01-08,252.5,244.60,243.38
301K1252,코스피200 P 201501 252.5,-,0,0,70,2014-10-24,KRDRVOPK2I,2015-01-08,252.5,243.30,242.91
301K1252,코스피200 P 201501 252.5,-,0,0,70,2014-10-27,KRDRVOPK2I,2015-01-08,252.5,244.80,243.89
301K1252,코스피200 P 201501 252.5,-,0,0,70,2014-10-28,KRDRVOPK2I,2015-01-08,252.5,244.45,243.30
301K1252,코스피200 P 201501 252.5,-,0,0,70,2014-10-29,KRDRVOPK2I,2015-01-08,252.5,249.20,248.64
301K1252,코스피200 P 201501 252.5,9.00,1,"4,500,000",71,2014-10-30,KRDRVOPK2I,2015-01-08,252.5,249.00,248.84
301K1252,코스피200 P 201501 252.5,8.80,2,"8,800,000",73,2014-10-31,KRDRVOPK2I,2015-01-08,252.5,250.20,250.45
301K1252,코스피200 P 201501 252.5,-,0,0,73,2014-11-03,KRDRVOPK2I,2015-01-08,252.5,249.05,248.69
301K1252,코스피200 P 201501 252.5,10.00,1,"5,000,000",74,2014-11-04,KRDRVOPK2I,2015-01-08,252.5,247.00,246.51
301K1252,코스피200 P 201501 252.5,9.95,2,"10,075,000",73,2014-11-05,KRDRVOPK2I,2015-01-08,252.5,246.60,245.86
301K1252,코스피200 P 201501 252.5,-,0,0,73,2014-11-06,KRDRVOPK2I,2015-01-08,252.5,248.05,247.19
301K1252,코스피200 P 201501 252.5,-,0,0,73,2014-11-07,KRDRVOPK2I,2015-01-08,252.5,248.30,247.39
301K1252,코스피200 P 201501 252.5,7.05,12,"41,025,000",74,2014-11-10,KRDRVOPK2I,2015-01-08,252.5,250.80,250.64
301K1252,코스피200 P 201501 252.5,7.10,17,"58,700,000",76,2014-11-11,KRDRVOPK2I,2015-01-08,252.5,250.50,250.45
301K1252,코스피200 P 201501 252.5,6.60,161,"511,200,000",180,2014-11-12,KRDRVOPK2I,2015-01-08,252.5,251.45,251.26
301K1252,코스피200 P 201501 252.5,7.05,27,"92,425,000",197,2014-11-13,KRDRVOPK2I,2015-01-08,252.5,250.50,250.11
301K1252,코스피200 P 201501 252.5,8.70,25,"105,950,000",218,2014-11-14,KRDRVOPK2I,2015-01-08,252.5,248.50,248.18
301K1252,코스피200 P 201501 252.5,7.85,8,"32,475,000",224,2014-11-17,KRDRVOPK2I,2015-01-08,252.5,249.25,248.30
301K1252,코스피200 P 201501 252.5,6.40,83,"263,625,000",292,2014-11-18,KRDRVOPK2I,2015-01-08,252.5,251.25,250.65
301K1252,코스피200 P 201501 252.5,6.90,22,"71,550,000",296,2014-11-19,KRDRVOPK2I,2015-01-08,252.5,250.50,250.33
301K1252,코스피200 P 201501 252.5,7.15,33,"117,575,000",305,2014-11-20,KRDRVOPK2I,2015-01-08,252.5,250.10,248.96
301K1252,코스피200 P 201501 252.5,6.50,16,"52,500,000",314,2014-11-21,KRDRVOPK2I,2015-01-08,252.5,250.45,249.90
301K1252,코스피200 P 201501 252.5,4.80,233,"552,800,000",319,2014-11-24,KRDRVOPK2I,2015-01-08,252.5,253.10,252.34
301K1252,코스피200 P 201501 252.5,4.55,54,"126,600,000",330,2014-11-25,KRDRVOPK2I,2015-01-08,252.5,252.90,251.72
301K1252,코스피200 P 201501 252.5,4.95,126,"319,700,000",392,2014-11-26,KRDRVOPK2I,2015-01-08,252.5,252.15,252.00
301K1252,코스피200 P 201501 252.5,4.05,410,"808,125,000",499,2014-11-27,KRDRVOPK2I,2015-01-08,252.5,253.80,253.30
301K1252,코스피200 P 201501 252.5,4.00,252,"512,225,000",602,2014-11-28,KRDRVOPK2I,2015-01-08,252.5,254.00,253.70
301K1252,코스피200 P 201501 252.5,5.30,138,"373,875,000",636,2014-12-01,KRDRVOPK2I,2015-01-08,252.5,251.30,251.59
301K1252,코스피200 P 201501 252.5,5.20,128,"350,675,000",653,2014-12-02,KRDRVOPK2I,2015-01-08,252.5,251.45,251.41
301K1252,코스피200 P 201501 252.5,4.85,183,"442,200,000",686,2014-12-03,KRDRVOPK2I,2015-01-08,252.5,251.85,251.65
301K1252,코스피200 P 201501 252.5,3.35,"1,407","2,562,750,000",968,2014-12-04,KRDRVOPK2I,2015-01-08,252.5,254.85,254.06
301K1252,코스피200 P 201501 252.5,3.60,906,"1,539,250,000","1,200",2014-12-05,KRDRVOPK2I,2015-01-08,252.5,254.35,254.24
301K1252,코스피200 P 201501 252.5,3.75,"1,231","2,102,900,000","1,473",2014-12-08,KRDRVOPK2I,2015-01-08,252.5,253.85,253.71
301K1252,코스피200 P 201501 252.5,3.85,"1,479","2,829,425,000","1,682",2014-12-09,KRDRVOPK2I,2015-01-08,252.5,253.10,253.21
301K1252,코스피200 P 201501 252.5,6.90,"1,433","3,886,725,000","1,952",2014-12-10,KRDRVOPK2I,2015-01-08,252.5,248.95,249.35
301K1252,코스피200 P 201501 252.5,9.10,"1,250","5,405,500,000","2,238",2014-12-11,KRDRVOPK2I,2015-01-08,252.5,245.80,245.54
301K1252,코스피200 P 201501 252.5,9.15,283,"1,249,800,000","2,273",2014-12-12,KRDRVOPK2I,2015-01-08,252.5,244.60,246.44
301K1252,코스피200 P 201501 252.5,8.15,91,"449,900,000","2,274",2014-12-15,KRDRVOPK2I,2015-01-08,252.5,245.80,246.27
301K1252,코스피200 P 201501 252.5,10.10,198,"972,125,000","2,411",2014-12-16,KRDRVOPK2I,2015-01-08,252.5,243.50,244.43
301K1252,코스피200 P 201501 252.5,10.95,43,"221,275,000","2,426",2014-12-17,KRDRVOPK2I,2015-01-08,252.5,242.60,243.72
301K1252,코스피200 P 201501 252.5,11.00,144,"776,725,000","2,447",2014-12-18,KRDRVOPK2I,2015-01-08,252.5,242.45,243.82
301K1252,코스피200 P 201501 252.5,7.15,512,"1,954,000,000","2,555",2014-12-19,KRDRVOPK2I,2015-01-08,252.5,246.50,247.96
301K1252,코스피200 P 201501 252.5,6.00,748,"2,295,350,000","2,785",2014-12-22,KRDRVOPK2I,2015-01-08,252.5,247.80,249.70
301K1252,코스피200 P 201501 252.5,6.40,590,"1,752,600,000","2,878",2014-12-23,KRDRVOPK2I,2015-01-08,252.5,247.20,249.06
301K1252,코스피200 P 201501 252.5,5.30,"1,204","3,386,150,000","3,168",2014-12-24,KRDRVOPK2I,2015-01-08,252.5,248.35,250.07
301K1252,코스피200 P 201501 252.5,4.80,"3,139","7,398,275,000","3,584",2014-12-26,KRDRVOPK2I,2015-01-08,252.5,248.90,250.05
301K1252,코스피200 P 201501 252.5,6.20,"3,011","7,248,725,000","3,794",2014-12-29,KRDRVOPK2I,2015-01-08,252.5,247.40,246.30
301K1252,코스피200 P 201501 252.5,9.20,"1,387","5,092,700,000","3,491",2014-12-30,KRDRVOPK2I,2015-01-08,252.5,244.00,244.05
301K1252,코스피200 P 201501 252.5,7.85,478,"2,048,575,000","3,418",2015-01-02,KRDRVOPK2I,2015-01-08,252.5,245.50,244.79
301K1252,코스피200 P 201501 252.5,8.55,358,"1,734,725,000","3,168",2015-01-05,KRDRVOPK2I,2015-01-08,252.5,244.75,244.26
301K1252,코스피200 P 201501 252.5,12.70,264,"1,551,700,000","3,118",2015-01-06,KRDRVOPK2I,2015-01-08,252.5,240.50,239.93
301K1252,코스피200 P 201501 252.5,12.00,74,"468,300,000","3,085",2015-01-07,KRDRVOPK2I,2015-01-08,252.5,241.05,240.53
301K1252,코스피200 P 201501 252.5,8.80,116,"546,625,000",0,2015-01-08,KRDRVOPK2I,2015-01-08,252.5,243.95,243.94
