ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F3235,코스피200 P 201103 235.0,7.80,291,"231,915,000","3,306",2010-10-05,KRDRVOPK2I,2011-03-10,235.0,245.40,244.22
301F3235,코스피200 P 201103 235.0,6.70,70,"48,100,000","3,296",2010-10-06,KRDRVOPK2I,2011-03-10,235.0,248.60,247.70
301F3235,코스피200 P 201103 235.0,6.85,828,"557,785,000","4,055",2010-10-07,KRDRVOPK2I,2011-03-10,235.0,248.30,247.22
301F3235,코스피200 P 201103 235.0,7.10,421,"301,630,000","4,329",2010-10-08,KRDRVOPK2I,2011-03-10,235.0,247.85,246.51
301F3235,코스피200 P 201103 235.0,7.40,"7,979","5,476,265,000","10,458",2010-10-11,KRDRVOPK2I,2011-03-10,235.0,246.40,245.44
301F3235,코스피200 P 201103 235.0,8.55,40,"32,730,000","10,460",2010-10-12,KRDRVOPK2I,2011-03-10,235.0,243.10,242.35
301F3235,코스피200 P 201103 235.0,7.90,856,"678,870,000","10,613",2010-10-13,KRDRVOPK2I,2011-03-10,235.0,244.10,242.99
301F3235,코스피200 P 201103 235.0,6.70,296,"211,160,000","10,693",2010-10-14,KRDRVOPK2I,2011-03-10,235.0,247.45,246.25
301F3235,코스피200 P 201103 235.0,6.75,293,"201,790,000","10,912",2010-10-15,KRDRVOPK2I,2011-03-10,235.0,247.90,246.56
301F3235,코스피200 P 201103 235.0,8.55,260,"196,740,000","11,105",2010-10-18,KRDRVOPK2I,2011-03-10,235.0,242.80,242.64
301F3235,코스피200 P 201103 235.0,9.60,66,"56,845,000","11,103",2010-10-19,KRDRVOPK2I,2011-03-10,235.0,240.50,240.11
301F3235,코스피200 P 201103 235.0,8.70,471,"457,935,000","11,057",2010-10-20,KRDRVOPK2I,2011-03-10,235.0,242.30,241.79
301F3235,코스피200 P 201103 235.0,8.25,82,"75,355,000","11,055",2010-10-21,KRDRVOPK2I,2011-03-10,235.0,242.95,242.53
301F3235,코스피200 P 201103 235.0,6.95,788,"564,905,000","11,578",2010-10-22,KRDRVOPK2I,2011-03-10,235.0,246.05,245.84
301F3235,코스피200 P 201103 235.0,5.90,511,"317,230,000","11,811",2010-10-25,KRDRVOPK2I,2011-03-10,235.0,248.45,248.16
301F3235,코스피200 P 201103 235.0,5.80,"3,082","1,894,385,000","14,280",2010-10-26,KRDRVOPK2I,2011-03-10,235.0,248.50,248.38
301F3235,코스피200 P 201103 235.0,6.40,"4,558","2,842,595,000","17,977",2010-10-27,KRDRVOPK2I,2011-03-10,235.0,246.50,246.61
301F3235,코스피200 P 201103 235.0,6.35,160,"106,275,000","18,089",2010-10-28,KRDRVOPK2I,2011-03-10,235.0,247.30,246.41
301F3235,코스피200 P 201103 235.0,8.10,71,"54,355,000","18,094",2010-10-29,KRDRVOPK2I,2011-03-10,235.0,242.15,242.98
301F3235,코스피200 P 201103 235.0,6.25,269,"177,995,000","18,162",2010-11-01,KRDRVOPK2I,2011-03-10,235.0,247.45,247.41
301F3235,코스피200 P 201103 235.0,6.25,42,"26,400,000","18,162",2010-11-02,KRDRVOPK2I,2011-03-10,235.0,247.80,247.93
301F3235,코스피200 P 201103 235.0,5.55,622,"339,095,000","18,122",2010-11-03,KRDRVOPK2I,2011-03-10,235.0,250.30,249.99
301F3235,코스피200 P 201103 235.0,5.35,109,"56,095,000","18,110",2010-11-04,KRDRVOPK2I,2011-03-10,235.0,251.15,251.12
301F3235,코스피200 P 201103 235.0,5.50,379,"189,080,000","18,310",2010-11-05,KRDRVOPK2I,2011-03-10,235.0,251.65,251.22
301F3235,코스피200 P 201103 235.0,5.10,258,"132,725,000","18,510",2010-11-08,KRDRVOPK2I,2011-03-10,235.0,252.35,251.73
301F3235,코스피200 P 201103 235.0,4.80,651,"326,160,000","18,510",2010-11-09,KRDRVOPK2I,2011-03-10,235.0,252.70,252.07
301F3235,코스피200 P 201103 235.0,4.00,708,"314,300,000","18,610",2010-11-10,KRDRVOPK2I,2011-03-10,235.0,255.95,255.13
301F3235,코스피200 P 201103 235.0,4.15,527,"205,800,000","18,658",2010-11-11,KRDRVOPK2I,2011-03-10,235.0,254.30,247.51
301F3235,코스피200 P 201103 235.0,6.20,962,"555,330,000","18,605",2010-11-12,KRDRVOPK2I,2011-03-10,235.0,249.30,248.35
301F3235,코스피200 P 201103 235.0,5.90,"4,752","2,772,690,000","21,856",2010-11-15,KRDRVOPK2I,2011-03-10,235.0,249.50,249.22
301F3235,코스피200 P 201103 235.0,6.30,"1,582","993,020,000","22,749",2010-11-16,KRDRVOPK2I,2011-03-10,235.0,247.65,247.84
301F3235,코스피200 P 201103 235.0,6.50,593,"389,235,000","23,095",2010-11-17,KRDRVOPK2I,2011-03-10,235.0,247.45,247.30
301F3235,코스피200 P 201103 235.0,5.15,74,"41,380,000","23,100",2010-11-18,KRDRVOPK2I,2011-03-10,235.0,251.60,251.15
301F3235,코스피200 P 201103 235.0,4.50,446,"219,700,000","23,099",2010-11-19,KRDRVOPK2I,2011-03-10,235.0,253.30,253.04
301F3235,코스피200 P 201103 235.0,4.25,"2,889","1,190,845,000","25,099",2010-11-22,KRDRVOPK2I,2011-03-10,235.0,254.20,254.00
301F3235,코스피200 P 201103 235.0,5.50,581,"304,450,000","25,128",2010-11-23,KRDRVOPK2I,2011-03-10,235.0,248.00,252.12
301F3235,코스피200 P 201103 235.0,5.05,"5,332","2,985,475,000","29,049",2010-11-24,KRDRVOPK2I,2011-03-10,235.0,252.30,252.38
301F3235,코스피200 P 201103 235.0,4.90,"3,300","1,763,480,000","30,849",2010-11-25,KRDRVOPK2I,2011-03-10,235.0,253.50,252.45
301F3235,코스피200 P 201103 235.0,6.25,279,"143,055,000","30,880",2010-11-26,KRDRVOPK2I,2011-03-10,235.0,250.30,249.31
301F3235,코스피200 P 201103 235.0,6.75,"3,401","2,169,770,000","32,409",2010-11-29,KRDRVOPK2I,2011-03-10,235.0,249.10,248.92
301F3235,코스피200 P 201103 235.0,5.95,"3,292","1,990,505,000","34,607",2010-11-30,KRDRVOPK2I,2011-03-10,235.0,250.65,249.64
301F3235,코스피200 P 201103 235.0,5.30,84,"46,605,000","34,616",2010-12-01,KRDRVOPK2I,2011-03-10,235.0,253.20,252.80
301F3235,코스피200 P 201103 235.0,3.95,78,"35,970,000","34,648",2010-12-02,KRDRVOPK2I,2011-03-10,235.0,256.40,256.02
301F3235,코스피200 P 201103 235.0,3.50,388,"140,625,000","34,676",2010-12-03,KRDRVOPK2I,2011-03-10,235.0,258.10,257.65
301F3235,코스피200 P 201103 235.0,3.30,829,"279,845,000","34,564",2010-12-06,KRDRVOPK2I,2011-03-10,235.0,257.70,257.32
301F3235,코스피200 P 201103 235.0,3.00,892,"274,680,000","34,648",2010-12-07,KRDRVOPK2I,2011-03-10,235.0,258.75,258.63
301F3235,코스피200 P 201103 235.0,3.15,802,"239,184,000","34,665",2010-12-08,KRDRVOPK2I,2011-03-10,235.0,257.35,257.51
301F3235,코스피200 P 201103 235.0,2.32,460,"123,587,000","34,829",2010-12-09,KRDRVOPK2I,2011-03-10,235.0,261.90,262.32
301F3235,코스피200 P 201103 235.0,2.13,448,"103,337,000","34,871",2010-12-10,KRDRVOPK2I,2011-03-10,235.0,262.00,261.74
301F3235,코스피200 P 201103 235.0,1.72,"3,077","617,539,000","35,285",2010-12-13,KRDRVOPK2I,2011-03-10,235.0,262.95,263.31
301F3235,코스피200 P 201103 235.0,1.48,"2,819","450,124,000","35,162",2010-12-14,KRDRVOPK2I,2011-03-10,235.0,263.70,265.13
301F3235,코스피200 P 201103 235.0,1.52,"1,899","296,654,000","35,337",2010-12-15,KRDRVOPK2I,2011-03-10,235.0,264.40,265.95
301F3235,코스피200 P 201103 235.0,1.56,"1,011","160,478,000","35,103",2010-12-16,KRDRVOPK2I,2011-03-10,235.0,263.90,264.92
301F3235,코스피200 P 201103 235.0,1.40,"1,036","145,647,000","35,105",2010-12-17,KRDRVOPK2I,2011-03-10,235.0,266.25,267.67
301F3235,코스피200 P 201103 235.0,1.50,"1,838","320,162,000","35,433",2010-12-20,KRDRVOPK2I,2011-03-10,235.0,265.90,267.42
301F3235,코스피200 P 201103 235.0,1.22,"1,818","226,213,000","35,324",2010-12-21,KRDRVOPK2I,2011-03-10,235.0,268.40,269.31
301F3235,코스피200 P 201103 235.0,1.22,"1,040","126,484,000","35,275",2010-12-22,KRDRVOPK2I,2011-03-10,235.0,268.65,269.60
301F3235,코스피200 P 201103 235.0,1.24,452,"57,745,000","35,312",2010-12-23,KRDRVOPK2I,2011-03-10,235.0,268.90,269.62
301F3235,코스피200 P 201103 235.0,1.38,"2,771","376,398,000","35,750",2010-12-24,KRDRVOPK2I,2011-03-10,235.0,267.15,268.50
301F3235,코스피200 P 201103 235.0,1.29,"2,834","357,394,000","35,228",2010-12-27,KRDRVOPK2I,2011-03-10,235.0,267.00,267.35
301F3235,코스피200 P 201103 235.0,1.08,"4,079","422,600,000","35,338",2010-12-28,KRDRVOPK2I,2011-03-10,235.0,268.95,269.04
301F3235,코스피200 P 201103 235.0,0.79,"2,577","222,659,000","35,426",2010-12-29,KRDRVOPK2I,2011-03-10,235.0,271.95,270.44
301F3235,코스피200 P 201103 235.0,0.64,"2,141","161,178,000","35,439",2010-12-30,KRDRVOPK2I,2011-03-10,235.0,274.00,271.19
301F3235,코스피200 P 201103 235.0,0.58,"2,870","170,756,000","34,673",2011-01-03,KRDRVOPK2I,2011-03-10,235.0,275.25,273.81
301F3235,코스피200 P 201103 235.0,0.51,"4,018","220,958,000","34,603",2011-01-04,KRDRVOPK2I,2011-03-10,235.0,276.70,275.78
301F3235,코스피200 P 201103 235.0,0.49,805,"41,877,000","34,474",2011-01-05,KRDRVOPK2I,2011-03-10,235.0,276.65,275.35
301F3235,코스피200 P 201103 235.0,0.51,524,"26,324,000","34,572",2011-01-06,KRDRVOPK2I,2011-03-10,235.0,276.00,274.72
301F3235,코스피200 P 201103 235.0,0.47,729,"36,830,000","34,569",2011-01-07,KRDRVOPK2I,2011-03-10,235.0,277.25,275.61
301F3235,코스피200 P 201103 235.0,0.54,"1,707","86,698,000","34,554",2011-01-10,KRDRVOPK2I,2011-03-10,235.0,275.35,273.99
301F3235,코스피200 P 201103 235.0,0.42,"2,629","139,628,000","34,489",2011-01-11,KRDRVOPK2I,2011-03-10,235.0,276.00,275.10
301F3235,코스피200 P 201103 235.0,0.40,"1,456","60,290,000","34,594",2011-01-12,KRDRVOPK2I,2011-03-10,235.0,276.50,276.17
301F3235,코스피200 P 201103 235.0,0.42,"3,167","134,267,000","34,712",2011-01-13,KRDRVOPK2I,2011-03-10,235.0,275.35,275.52
301F3235,코스피200 P 201103 235.0,0.30,"8,580","326,951,000","34,563",2011-01-14,KRDRVOPK2I,2011-03-10,235.0,278.00,278.17
301F3235,코스피200 P 201103 235.0,0.30,"5,732","166,081,000","34,529",2011-01-17,KRDRVOPK2I,2011-03-10,235.0,277.70,277.05
301F3235,코스피200 P 201103 235.0,0.34,"4,591","141,522,000","34,567",2011-01-18,KRDRVOPK2I,2011-03-10,235.0,276.35,276.60
301F3235,코스피200 P 201103 235.0,0.22,"3,959","99,993,000","34,844",2011-01-19,KRDRVOPK2I,2011-03-10,235.0,279.75,279.25
301F3235,코스피200 P 201103 235.0,0.26,563,"14,344,000","34,871",2011-01-20,KRDRVOPK2I,2011-03-10,235.0,278.20,277.75
301F3235,코스피200 P 201103 235.0,0.40,"4,211","130,777,000","34,716",2011-01-21,KRDRVOPK2I,2011-03-10,235.0,272.55,272.67
301F3235,코스피200 P 201103 235.0,0.23,"1,951","55,865,000","34,739",2011-01-24,KRDRVOPK2I,2011-03-10,235.0,274.50,274.50
301F3235,코스피200 P 201103 235.0,0.17,"2,923","49,242,000","34,932",2011-01-25,KRDRVOPK2I,2011-03-10,235.0,276.30,275.18
301F3235,코스피200 P 201103 235.0,0.10,501,"6,793,000","34,906",2011-01-26,KRDRVOPK2I,2011-03-10,235.0,278.90,278.81
301F3235,코스피200 P 201103 235.0,0.13,241,"2,953,000","34,898",2011-01-27,KRDRVOPK2I,2011-03-10,235.0,279.40,279.20
301F3235,코스피200 P 201103 235.0,0.12,"1,010","13,463,000","34,992",2011-01-28,KRDRVOPK2I,2011-03-10,235.0,278.80,278.45
301F3235,코스피200 P 201103 235.0,0.16,"1,808","29,800,000","35,348",2011-01-31,KRDRVOPK2I,2011-03-10,235.0,274.15,273.12
301F3235,코스피200 P 201103 235.0,0.14,"3,925","56,135,000","36,125",2011-02-01,KRDRVOPK2I,2011-03-10,235.0,274.00,273.45
301F3235,코스피200 P 201103 235.0,0.11,"4,522","43,980,000","36,010",2011-02-07,KRDRVOPK2I,2011-03-10,235.0,274.70,274.90
301F3235,코스피200 P 201103 235.0,0.11,"3,402","33,068,000","36,662",2011-02-08,KRDRVOPK2I,2011-03-10,235.0,272.70,273.16
301F3235,코스피200 P 201103 235.0,0.16,"10,898","157,752,000","40,533",2011-02-09,KRDRVOPK2I,2011-03-10,235.0,269.80,269.90
301F3235,코스피200 P 201103 235.0,0.26,"34,539","789,924,000","53,423",2011-02-10,KRDRVOPK2I,2011-03-10,235.0,264.70,264.57
301F3235,코스피200 P 201103 235.0,0.47,"206,693","6,040,039,000","79,801",2011-02-11,KRDRVOPK2I,2011-03-10,235.0,259.75,260.40
301F3235,코스피200 P 201103 235.0,0.14,"334,961","6,620,656,000","144,709",2011-02-14,KRDRVOPK2I,2011-03-10,235.0,265.60,266.02
301F3235,코스피200 P 201103 235.0,0.11,"276,415","3,502,374,000","158,537",2011-02-15,KRDRVOPK2I,2011-03-10,235.0,264.40,265.40
301F3235,코스피200 P 201103 235.0,0.15,"273,479","3,166,116,000","167,043",2011-02-16,KRDRVOPK2I,2011-03-10,235.0,262.95,262.56
301F3235,코스피200 P 201103 235.0,0.14,"467,795","7,188,966,000","237,248",2011-02-17,KRDRVOPK2I,2011-03-10,235.0,261.65,261.23
301F3235,코스피200 P 201103 235.0,0.09,"521,375","6,031,236,000","139,612",2011-02-18,KRDRVOPK2I,2011-03-10,235.0,265.70,265.80
301F3235,코스피200 P 201103 235.0,0.10,"227,946","2,453,895,000","139,604",2011-02-21,KRDRVOPK2I,2011-03-10,235.0,263.95,264.55
301F3235,코스피200 P 201103 235.0,0.20,"176,177","3,378,647,000","154,263",2011-02-22,KRDRVOPK2I,2011-03-10,235.0,259.60,260.13
301F3235,코스피200 P 201103 235.0,0.18,"155,806","2,874,511,000","162,753",2011-02-23,KRDRVOPK2I,2011-03-10,235.0,259.75,259.21
301F3235,코스피200 P 201103 235.0,0.18,"187,676","3,352,915,000","173,857",2011-02-24,KRDRVOPK2I,2011-03-10,235.0,257.20,257.69
301F3235,코스피200 P 201103 235.0,0.09,"147,021","1,941,950,000","165,773",2011-02-25,KRDRVOPK2I,2011-03-10,235.0,258.65,259.28
301F3235,코스피200 P 201103 235.0,0.08,"179,871","1,633,399,000","177,217",2011-02-28,KRDRVOPK2I,2011-03-10,235.0,255.65,256.36
301F3235,코스피200 P 201103 235.0,0.06,"112,334","725,307,000","168,400",2011-03-02,KRDRVOPK2I,2011-03-10,235.0,254.65,254.96
301F3235,코스피200 P 201103 235.0,0.03,"126,142","391,691,000","196,847",2011-03-03,KRDRVOPK2I,2011-03-10,235.0,259.70,260.48
301F3235,코스피200 P 201103 235.0,0.02,"83,279","172,271,000","178,715",2011-03-04,KRDRVOPK2I,2011-03-10,235.0,264.95,265.42
301F3235,코스피200 P 201103 235.0,0.02,"61,581","119,917,000","170,648",2011-03-07,KRDRVOPK2I,2011-03-10,235.0,261.05,261.44
301F3235,코스피200 P 201103 235.0,0.01,"141,799","142,347,000","176,120",2011-03-08,KRDRVOPK2I,2011-03-10,235.0,263.40,263.33
301F3235,코스피200 P 201103 235.0,0.01,"4,275","4,275,000","174,177",2011-03-09,KRDRVOPK2I,2011-03-10,235.0,264.20,263.80
301F3235,코스피200 P 201103 235.0,0.01,660,"660,000",0,2011-03-10,KRDRVOPK2I,2011-03-10,235.0,260.45,260.59
