ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SB315,코스피200 P 202211 315.0,-,0,0,"1,013",2022-08-10,KRDRVOPK2I,2022-11-10,315.0,324.50,324.35
301SB315,코스피200 P 202211 315.0,5.33,1,"1,332,500","1,014",2022-08-11,KRDRVOPK2I,2022-11-10,315.0,330.20,329.92
301SB315,코스피200 P 202211 315.0,4.75,15,"18,850,000","1,023",2022-08-12,KRDRVOPK2I,2022-11-10,315.0,330.70,330.67
301SB315,코스피200 P 202211 315.0,-,0,0,"1,023",2022-08-16,KRDRVOPK2I,2022-11-10,315.0,332.05,331.78
301SB315,코스피200 P 202211 315.0,-,0,0,"1,023",2022-08-17,KRDRVOPK2I,2022-11-10,315.0,329.80,329.91
301SB315,코스피200 P 202211 315.0,-,0,0,"1,023",2022-08-18,KRDRVOPK2I,2022-11-10,315.0,328.35,328.80
301SB315,코스피200 P 202211 315.0,-,0,0,"1,023",2022-08-19,KRDRVOPK2I,2022-11-10,315.0,326.80,326.79
301SB315,코스피200 P 202211 315.0,-,0,0,"1,023",2022-08-22,KRDRVOPK2I,2022-11-10,315.0,322.20,322.77
301SB315,코스피200 P 202211 315.0,-,0,0,"1,023",2022-08-23,KRDRVOPK2I,2022-11-10,315.0,318.15,318.69
301SB315,코스피200 P 202211 315.0,-,0,0,"1,023",2022-08-24,KRDRVOPK2I,2022-11-10,315.0,319.60,319.86
301SB315,코스피200 P 202211 315.0,-,0,0,"1,023",2022-08-25,KRDRVOPK2I,2022-11-10,315.0,323.85,323.63
301SB315,코스피200 P 202211 315.0,-,0,0,"1,023",2022-08-26,KRDRVOPK2I,2022-11-10,315.0,324.50,323.91
301SB315,코스피200 P 202211 315.0,-,0,0,"1,023",2022-08-29,KRDRVOPK2I,2022-11-10,315.0,315.70,316.35
301SB315,코스피200 P 202211 315.0,-,0,0,"1,023",2022-08-30,KRDRVOPK2I,2022-11-10,315.0,319.45,319.49
301SB315,코스피200 P 202211 315.0,-,0,0,"1,023",2022-08-31,KRDRVOPK2I,2022-11-10,315.0,321.00,322.96
301SB315,코스피200 P 202211 315.0,9.56,1,"2,390,000","1,023",2022-09-01,KRDRVOPK2I,2022-11-10,315.0,314.50,315.02
301SB315,코스피200 P 202211 315.0,-,0,0,"1,023",2022-09-02,KRDRVOPK2I,2022-11-10,315.0,313.85,312.92
301SB315,코스피200 P 202211 315.0,-,0,0,"1,023",2022-09-05,KRDRVOPK2I,2022-11-10,315.0,312.10,312.47
301SB315,코스피200 P 202211 315.0,10.40,3,"7,615,000","1,024",2022-09-06,KRDRVOPK2I,2022-11-10,315.0,312.90,313.01
301SB315,코스피200 P 202211 315.0,-,0,0,"1,024",2022-09-07,KRDRVOPK2I,2022-11-10,315.0,308.30,308.16
301SB315,코스피200 P 202211 315.0,-,0,0,"1,024",2022-09-08,KRDRVOPK2I,2022-11-10,315.0,309.10,309.12
301SB315,코스피200 P 202211 315.0,6.54,258,"492,717,500","1,162",2022-09-13,KRDRVOPK2I,2022-11-10,315.0,320.20,318.56
301SB315,코스피200 P 202211 315.0,10.00,155,"368,837,500","1,224",2022-09-14,KRDRVOPK2I,2022-11-10,315.0,312.70,312.74
301SB315,코스피200 P 202211 315.0,10.70,105,"257,355,000","1,267",2022-09-15,KRDRVOPK2I,2022-11-10,315.0,311.40,310.63
301SB315,코스피200 P 202211 315.0,12.50,41,"128,225,000","1,269",2022-09-16,KRDRVOPK2I,2022-11-10,315.0,307.90,308.69
301SB315,코스피200 P 202211 315.0,13.00,12,"38,625,000","1,267",2022-09-19,KRDRVOPK2I,2022-11-10,315.0,306.90,306.49
301SB315,코스피200 P 202211 315.0,12.20,3,"9,150,000","1,270",2022-09-20,KRDRVOPK2I,2022-11-10,315.0,307.55,307.54
301SB315,코스피200 P 202211 315.0,14.15,5,"18,212,500","1,266",2022-09-21,KRDRVOPK2I,2022-11-10,315.0,304.40,304.67
301SB315,코스피200 P 202211 315.0,16.40,12,"51,650,000","1,276",2022-09-22,KRDRVOPK2I,2022-11-10,315.0,301.05,301.65
301SB315,코스피200 P 202211 315.0,-,0,0,"1,276",2022-09-23,KRDRVOPK2I,2022-11-10,315.0,297.85,297.74
301SB315,코스피200 P 202211 315.0,-,0,0,"1,276",2022-09-26,KRDRVOPK2I,2022-11-10,315.0,290.30,289.77
301SB315,코스피200 P 202211 315.0,28.10,3,"20,650,000","1,276",2022-09-27,KRDRVOPK2I,2022-11-10,315.0,290.60,290.20
301SB315,코스피200 P 202211 315.0,33.30,1,"8,325,000","1,276",2022-09-28,KRDRVOPK2I,2022-11-10,315.0,283.00,283.19
301SB315,코스피200 P 202211 315.0,-,0,0,"1,276",2022-09-29,KRDRVOPK2I,2022-11-10,315.0,284.75,282.65
301SB315,코스피200 P 202211 315.0,32.30,3,"24,100,000","1,274",2022-09-30,KRDRVOPK2I,2022-11-10,315.0,282.45,281.36
301SB315,코스피200 P 202211 315.0,26.80,1,"6,700,000","1,275",2022-10-04,KRDRVOPK2I,2022-11-10,315.0,290.00,288.27
301SB315,코스피200 P 202211 315.0,-,0,0,"1,275",2022-10-05,KRDRVOPK2I,2022-11-10,315.0,290.40,289.05
301SB315,코스피200 P 202211 315.0,23.80,1,"5,950,000","1,275",2022-10-06,KRDRVOPK2I,2022-11-10,315.0,292.15,291.26
301SB315,코스피200 P 202211 315.0,25.00,2,"12,625,000","1,276",2022-10-07,KRDRVOPK2I,2022-11-10,315.0,290.85,290.41
301SB315,코스피200 P 202211 315.0,30.60,18,"138,437,500","1,293",2022-10-11,KRDRVOPK2I,2022-11-10,315.0,284.90,284.96
301SB315,코스피200 P 202211 315.0,28.35,21,"156,225,000","1,311",2022-10-12,KRDRVOPK2I,2022-11-10,315.0,287.85,287.09
301SB315,코스피200 P 202211 315.0,29.20,9,"66,400,000","1,320",2022-10-13,KRDRVOPK2I,2022-11-10,315.0,282.80,282.57
301SB315,코스피200 P 202211 315.0,25.20,42,"271,925,000","1,330",2022-10-14,KRDRVOPK2I,2022-11-10,315.0,290.90,289.36
301SB315,코스피200 P 202211 315.0,26.35,1,"6,587,500","1,331",2022-10-17,KRDRVOPK2I,2022-11-10,315.0,289.35,289.57
301SB315,코스피200 P 202211 315.0,21.95,20,"113,675,000","1,328",2022-10-18,KRDRVOPK2I,2022-11-10,315.0,294.50,293.59
301SB315,코스피200 P 202211 315.0,21.70,9,"47,487,500","1,325",2022-10-19,KRDRVOPK2I,2022-11-10,315.0,291.30,291.29
301SB315,코스피200 P 202211 315.0,27.10,1,"6,775,000","1,324",2022-10-20,KRDRVOPK2I,2022-11-10,315.0,288.60,288.61
301SB315,코스피200 P 202211 315.0,-,0,0,"1,324",2022-10-21,KRDRVOPK2I,2022-11-10,315.0,289.55,288.57
301SB315,코스피200 P 202211 315.0,22.15,4,"23,075,000","1,324",2022-10-24,KRDRVOPK2I,2022-11-10,315.0,292.90,291.47
301SB315,코스피200 P 202211 315.0,-,0,0,"1,324",2022-10-25,KRDRVOPK2I,2022-11-10,315.0,292.45,291.58
301SB315,코스피200 P 202211 315.0,20.00,9,"46,812,500","1,318",2022-10-26,KRDRVOPK2I,2022-11-10,315.0,294.70,293.85
301SB315,코스피200 P 202211 315.0,16.20,18,"74,662,500","1,320",2022-10-27,KRDRVOPK2I,2022-11-10,315.0,299.65,298.82
301SB315,코스피200 P 202211 315.0,16.75,7,"30,312,500","1,322",2022-10-28,KRDRVOPK2I,2022-11-10,315.0,295.80,295.06
301SB315,코스피200 P 202211 315.0,15.70,13,"52,087,500","1,320",2022-10-31,KRDRVOPK2I,2022-11-10,315.0,300.70,299.58
301SB315,코스피200 P 202211 315.0,11.60,87,"268,062,500","1,338",2022-11-01,KRDRVOPK2I,2022-11-10,315.0,303.90,303.88
301SB315,코스피200 P 202211 315.0,11.70,51,"146,187,500","1,358",2022-11-02,KRDRVOPK2I,2022-11-10,315.0,304.45,303.87
301SB315,코스피200 P 202211 315.0,13.60,77,"253,262,500","1,369",2022-11-03,KRDRVOPK2I,2022-11-10,315.0,302.05,301.66
301SB315,코스피200 P 202211 315.0,10.45,144,"429,775,000","1,409",2022-11-04,KRDRVOPK2I,2022-11-10,315.0,305.40,304.33
301SB315,코스피200 P 202211 315.0,7.27,703,"1,441,167,500","1,509",2022-11-07,KRDRVOPK2I,2022-11-10,315.0,309.00,307.87
301SB315,코스피200 P 202211 315.0,3.46,"10,844","10,587,695,000","2,773",2022-11-08,KRDRVOPK2I,2022-11-10,315.0,312.95,312.01
301SB315,코스피200 P 202211 315.0,1.09,"272,467","102,021,777,500","19,488",2022-11-09,KRDRVOPK2I,2022-11-10,315.0,316.25,315.23
301SB315,코스피200 P 202211 315.0,3.16,"379,211","176,553,147,500",0,2022-11-10,KRDRVOPK2I,2022-11-10,315.0,311.45,311.13
