ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D2115,코스피200 P 200902 115.0,2.24,392,"93,061,000",839,2008-12-24,KRDRVOPK2I,2009-02-12,115.0,145.35,147.02
301D2115,코스피200 P 200902 115.0,2.15,294,"61,225,000",970,2008-12-26,KRDRVOPK2I,2009-02-12,115.0,145.50,145.81
301D2115,코스피200 P 200902 115.0,1.69,367,"73,803,000","1,106",2008-12-29,KRDRVOPK2I,2009-02-12,115.0,146.90,145.72
301D2115,코스피200 P 200902 115.0,1.70,"1,115","151,621,000","1,263",2008-12-30,KRDRVOPK2I,2009-02-12,115.0,146.90,146.35
301D2115,코스피200 P 200902 115.0,0.94,968,"121,807,000","1,580",2009-01-02,KRDRVOPK2I,2009-02-12,115.0,153.55,151.15
301D2115,코스피200 P 200902 115.0,0.75,"1,975","153,947,000","2,234",2009-01-05,KRDRVOPK2I,2009-02-12,115.0,155.40,153.83
301D2115,코스피200 P 200902 115.0,0.45,"3,600","206,840,000","2,730",2009-01-06,KRDRVOPK2I,2009-02-12,115.0,158.15,156.79
301D2115,코스피200 P 200902 115.0,0.37,"3,111","115,238,000","2,724",2009-01-07,KRDRVOPK2I,2009-02-12,115.0,162.65,161.36
301D2115,코스피200 P 200902 115.0,0.56,"8,412","455,458,000","4,639",2009-01-08,KRDRVOPK2I,2009-02-12,115.0,157.75,157.76
301D2115,코스피200 P 200902 115.0,0.58,"80,053","3,846,560,000","15,104",2009-01-09,KRDRVOPK2I,2009-02-12,115.0,155.25,154.17
301D2115,코스피200 P 200902 115.0,0.70,"121,668","6,882,120,000","25,137",2009-01-12,KRDRVOPK2I,2009-02-12,115.0,151.40,151.01
301D2115,코스피200 P 200902 115.0,0.47,"207,799","11,550,579,000","32,566",2009-01-13,KRDRVOPK2I,2009-02-12,115.0,152.55,152.45
301D2115,코스피200 P 200902 115.0,0.32,"141,572","6,026,718,000","34,734",2009-01-14,KRDRVOPK2I,2009-02-12,115.0,155.50,154.50
301D2115,코스피200 P 200902 115.0,1.03,"219,133","19,195,653,000","45,867",2009-01-15,KRDRVOPK2I,2009-02-12,115.0,145.45,145.05
301D2115,코스피200 P 200902 115.0,0.63,"267,188","20,881,117,000","42,669",2009-01-16,KRDRVOPK2I,2009-02-12,115.0,148.85,148.03
301D2115,코스피200 P 200902 115.0,0.42,"124,288","5,126,160,000","45,235",2009-01-19,KRDRVOPK2I,2009-02-12,115.0,150.95,150.02
301D2115,코스피200 P 200902 115.0,0.58,"224,130","13,867,031,000","47,532",2009-01-20,KRDRVOPK2I,2009-02-12,115.0,147.45,146.55
301D2115,코스피200 P 200902 115.0,0.78,"264,005","22,958,784,000","54,918",2009-01-21,KRDRVOPK2I,2009-02-12,115.0,143.65,143.29
301D2115,코스피200 P 200902 115.0,0.46,"212,729","11,759,300,000","58,604",2009-01-22,KRDRVOPK2I,2009-02-12,115.0,146.60,145.11
301D2115,코스피200 P 200902 115.0,0.70,"232,834","15,325,765,000","52,813",2009-01-23,KRDRVOPK2I,2009-02-12,115.0,142.20,141.75
301D2115,코스피200 P 200902 115.0,0.10,"144,789","2,814,709,000","60,238",2009-01-28,KRDRVOPK2I,2009-02-12,115.0,151.50,151.04
301D2115,코스피200 P 200902 115.0,0.07,"118,691","1,002,521,000","76,047",2009-01-29,KRDRVOPK2I,2009-02-12,115.0,153.05,152.29
301D2115,코스피200 P 200902 115.0,0.09,"70,127","738,704,000","73,683",2009-01-30,KRDRVOPK2I,2009-02-12,115.0,151.70,151.33
301D2115,코스피200 P 200902 115.0,0.08,"146,604","1,101,252,000","66,433",2009-02-02,KRDRVOPK2I,2009-02-12,115.0,149.15,149.00
301D2115,코스피200 P 200902 115.0,0.04,"192,959","821,965,000","68,115",2009-02-03,KRDRVOPK2I,2009-02-12,115.0,151.50,151.42
301D2115,코스피200 P 200902 115.0,0.02,"100,658","200,717,000","74,658",2009-02-04,KRDRVOPK2I,2009-02-12,115.0,156.30,155.99
301D2115,코스피200 P 200902 115.0,0.02,"81,856","163,225,000","82,139",2009-02-05,KRDRVOPK2I,2009-02-12,115.0,153.55,154.00
301D2115,코스피200 P 200902 115.0,0.01,"45,753","46,741,000","72,059",2009-02-06,KRDRVOPK2I,2009-02-12,115.0,159.40,158.90
301D2115,코스피200 P 200902 115.0,0.01,"1,407","1,407,000","71,870",2009-02-09,KRDRVOPK2I,2009-02-12,115.0,158.50,157.70
301D2115,코스피200 P 200902 115.0,0.01,7,"7,000","71,863",2009-02-10,KRDRVOPK2I,2009-02-12,115.0,156.85,156.84
301D2115,코스피200 P 200902 115.0,0.01,69,"69,000","71,848",2009-02-11,KRDRVOPK2I,2009-02-12,115.0,154.90,155.26
301D2115,코스피200 P 200902 115.0,0.01,28,"28,000","71,848",2009-02-12,KRDRVOPK2I,2009-02-12,115.0,152.75,153.66
