ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SC200,코스피200 P 202212 200.0,-,0,0,"2,009",2020-06-30,KRDRVOPK2I,2022-12-08,200.0,280.80,280.09
301SC200,코스피200 P 202212 200.0,-,0,0,"2,009",2020-07-01,KRDRVOPK2I,2022-12-08,200.0,279.85,280.26
301SC200,코스피200 P 202212 200.0,10.30,20,"51,250,000","2,008",2020-07-02,KRDRVOPK2I,2022-12-08,200.0,283.40,283.86
301SC200,코스피200 P 202212 200.0,-,0,0,"2,008",2020-07-03,KRDRVOPK2I,2022-12-08,200.0,286.50,285.89
301SC200,코스피200 P 202212 200.0,-,0,0,"2,008",2020-07-06,KRDRVOPK2I,2022-12-08,200.0,290.70,290.62
301SC200,코스피200 P 202212 200.0,-,0,0,"2,008",2020-07-07,KRDRVOPK2I,2022-12-08,200.0,287.50,286.77
301SC200,코스피200 P 202212 200.0,-,0,0,"2,008",2020-07-08,KRDRVOPK2I,2022-12-08,200.0,286.15,285.97
301SC200,코스피200 P 202212 200.0,-,0,0,"2,008",2020-07-09,KRDRVOPK2I,2022-12-08,200.0,288.00,287.25
301SC200,코스피200 P 202212 200.0,-,0,0,"2,008",2020-07-10,KRDRVOPK2I,2022-12-08,200.0,284.55,285.06
301SC200,코스피200 P 202212 200.0,-,0,0,"2,008",2020-07-13,KRDRVOPK2I,2022-12-08,200.0,289.80,289.84
301SC200,코스피200 P 202212 200.0,-,0,0,"2,008",2020-07-14,KRDRVOPK2I,2022-12-08,200.0,289.35,289.63
301SC200,코스피200 P 202212 200.0,-,0,0,"2,008",2020-07-15,KRDRVOPK2I,2022-12-08,200.0,292.55,292.27
301SC200,코스피200 P 202212 200.0,-,0,0,"2,008",2020-07-16,KRDRVOPK2I,2022-12-08,200.0,289.20,289.25
301SC200,코스피200 P 202212 200.0,-,0,0,"2,008",2020-07-17,KRDRVOPK2I,2022-12-08,200.0,291.85,291.57
301SC200,코스피200 P 202212 200.0,-,0,0,"2,008",2020-07-20,KRDRVOPK2I,2022-12-08,200.0,290.90,290.81
301SC200,코스피200 P 202212 200.0,-,0,0,"2,008",2020-07-21,KRDRVOPK2I,2022-12-08,200.0,295.05,295.16
301SC200,코스피200 P 202212 200.0,-,0,0,"2,008",2020-07-22,KRDRVOPK2I,2022-12-08,200.0,294.30,294.04
301SC200,코스피200 P 202212 200.0,8.04,1,"2,010,000","2,008",2020-07-23,KRDRVOPK2I,2022-12-08,200.0,292.00,292.37
301SC200,코스피200 P 202212 200.0,8.13,1,"2,032,500","2,008",2020-07-24,KRDRVOPK2I,2022-12-08,200.0,290.30,290.66
301SC200,코스피200 P 202212 200.0,-,0,0,"2,008",2020-07-27,KRDRVOPK2I,2022-12-08,200.0,294.05,293.51
301SC200,코스피200 P 202212 200.0,-,0,0,"2,008",2020-07-28,KRDRVOPK2I,2022-12-08,200.0,299.20,300.13
301SC200,코스피200 P 202212 200.0,7.13,17,"30,455,000","2,021",2020-07-29,KRDRVOPK2I,2022-12-08,200.0,301.20,301.25
301SC200,코스피200 P 202212 200.0,7.10,4,"7,095,000","2,018",2020-07-30,KRDRVOPK2I,2022-12-08,200.0,301.80,301.85
301SC200,코스피200 P 202212 200.0,-,0,0,"2,018",2020-07-31,KRDRVOPK2I,2022-12-08,200.0,299.35,299.32
301SC200,코스피200 P 202212 200.0,7.53,1,"1,882,500","2,017",2020-08-03,KRDRVOPK2I,2022-12-08,200.0,299.20,299.46
301SC200,코스피200 P 202212 200.0,6.97,6,"10,472,500","2,011",2020-08-04,KRDRVOPK2I,2022-12-08,200.0,303.00,303.04
301SC200,코스피200 P 202212 200.0,-,0,0,"2,011",2020-08-05,KRDRVOPK2I,2022-12-08,200.0,306.70,306.64
301SC200,코스피200 P 202212 200.0,6.11,13,"19,945,000","2,021",2020-08-06,KRDRVOPK2I,2022-12-08,200.0,311.55,311.32
301SC200,코스피200 P 202212 200.0,-,0,0,"2,021",2020-08-07,KRDRVOPK2I,2022-12-08,200.0,312.10,312.57
301SC200,코스피200 P 202212 200.0,-,0,0,"2,021",2020-08-10,KRDRVOPK2I,2022-12-08,200.0,316.95,316.77
301SC200,코스피200 P 202212 200.0,5.38,14,"18,762,500","2,035",2020-08-11,KRDRVOPK2I,2022-12-08,200.0,320.80,321.02
301SC200,코스피200 P 202212 200.0,5.31,6,"8,152,500","2,037",2020-08-12,KRDRVOPK2I,2022-12-08,200.0,322.50,322.68
301SC200,코스피200 P 202212 200.0,5.20,9,"11,700,000","2,036",2020-08-13,KRDRVOPK2I,2022-12-08,200.0,323.10,323.33
301SC200,코스피200 P 202212 200.0,-,0,0,"2,036",2020-08-14,KRDRVOPK2I,2022-12-08,200.0,318.75,319.24
301SC200,코스피200 P 202212 200.0,5.85,4,"5,790,000","2,040",2020-08-18,KRDRVOPK2I,2022-12-08,200.0,313.05,312.84
301SC200,코스피200 P 202212 200.0,-,0,0,"2,040",2020-08-19,KRDRVOPK2I,2022-12-08,200.0,313.45,313.54
301SC200,코스피200 P 202212 200.0,-,0,0,"2,040",2020-08-20,KRDRVOPK2I,2022-12-08,200.0,301.45,301.59
301SC200,코스피200 P 202212 200.0,6.91,1,"1,727,500","2,040",2020-08-21,KRDRVOPK2I,2022-12-08,200.0,306.95,306.16
301SC200,코스피200 P 202212 200.0,-,0,0,"2,040",2020-08-24,KRDRVOPK2I,2022-12-08,200.0,310.70,309.33
301SC200,코스피200 P 202212 200.0,-,0,0,"2,040",2020-08-25,KRDRVOPK2I,2022-12-08,200.0,314.25,313.59
301SC200,코스피200 P 202212 200.0,-,0,0,"2,040",2020-08-26,KRDRVOPK2I,2022-12-08,200.0,314.00,314.19
301SC200,코스피200 P 202212 200.0,-,0,0,"2,040",2020-08-27,KRDRVOPK2I,2022-12-08,200.0,310.80,311.38
301SC200,코스피200 P 202212 200.0,-,0,0,"2,040",2020-08-28,KRDRVOPK2I,2022-12-08,200.0,312.95,312.24
301SC200,코스피200 P 202212 200.0,7.14,110,"184,200,000","1,957",2020-08-31,KRDRVOPK2I,2022-12-08,200.0,306.70,307.14
301SC200,코스피200 P 202212 200.0,7.38,5,"9,225,000","1,957",2020-09-01,KRDRVOPK2I,2022-12-08,200.0,310.45,309.81
301SC200,코스피200 P 202212 200.0,7.18,11,"19,520,000","1,948",2020-09-02,KRDRVOPK2I,2022-12-08,200.0,311.75,311.50
301SC200,코스피200 P 202212 200.0,-,0,0,"1,948",2020-09-03,KRDRVOPK2I,2022-12-08,200.0,315.90,316.43
301SC200,코스피200 P 202212 200.0,-,0,0,"1,948",2020-09-04,KRDRVOPK2I,2022-12-08,200.0,311.05,312.03
301SC200,코스피200 P 202212 200.0,7.17,1,"1,792,500","1,949",2020-09-07,KRDRVOPK2I,2022-12-08,200.0,313.55,313.67
301SC200,코스피200 P 202212 200.0,6.74,2,"3,370,000","1,951",2020-09-08,KRDRVOPK2I,2022-12-08,200.0,317.35,317.38
301SC200,코스피200 P 202212 200.0,7.16,6,"10,740,000","1,948",2020-09-09,KRDRVOPK2I,2022-12-08,200.0,313.35,313.77
301SC200,코스피200 P 202212 200.0,6.62,5,"8,357,500","1,945",2020-09-10,KRDRVOPK2I,2022-12-08,200.0,317.50,316.53
301SC200,코스피200 P 202212 200.0,-,0,0,"1,945",2020-09-11,KRDRVOPK2I,2022-12-08,200.0,315.75,316.45
301SC200,코스피200 P 202212 200.0,-,0,0,"1,945",2020-09-14,KRDRVOPK2I,2022-12-08,200.0,320.00,320.98
301SC200,코스피200 P 202212 200.0,-,0,0,"1,945",2020-09-15,KRDRVOPK2I,2022-12-08,200.0,322.15,323.36
301SC200,코스피200 P 202212 200.0,-,0,0,"1,945",2020-09-16,KRDRVOPK2I,2022-12-08,200.0,321.25,322.31
301SC200,코스피200 P 202212 200.0,6.35,3,"4,712,500","1,948",2020-09-17,KRDRVOPK2I,2022-12-08,200.0,316.75,318.00
301SC200,코스피200 P 202212 200.0,-,0,0,"1,948",2020-09-18,KRDRVOPK2I,2022-12-08,200.0,318.45,318.39
301SC200,코스피200 P 202212 200.0,-,0,0,"1,948",2020-09-21,KRDRVOPK2I,2022-12-08,200.0,315.45,315.89
301SC200,코스피200 P 202212 200.0,-,0,0,"1,948",2020-09-22,KRDRVOPK2I,2022-12-08,200.0,307.45,308.82
301SC200,코스피200 P 202212 200.0,-,0,0,"1,948",2020-09-23,KRDRVOPK2I,2022-12-08,200.0,309.30,309.64
301SC200,코스피200 P 202212 200.0,-,0,0,"1,948",2020-09-24,KRDRVOPK2I,2022-12-08,200.0,301.45,302.48
301SC200,코스피200 P 202212 200.0,-,0,0,"1,948",2020-09-25,KRDRVOPK2I,2022-12-08,200.0,303.40,303.57
301SC200,코스피200 P 202212 200.0,-,0,0,"1,948",2020-09-28,KRDRVOPK2I,2022-12-08,200.0,307.65,307.03
301SC200,코스피200 P 202212 200.0,6.82,3,"5,115,000","1,948",2020-09-29,KRDRVOPK2I,2022-12-08,200.0,309.95,309.44
301SC200,코스피200 P 202212 200.0,-,0,0,"1,948",2020-10-05,KRDRVOPK2I,2022-12-08,200.0,313.90,313.51
301SC200,코스피200 P 202212 200.0,-,0,0,"1,948",2020-10-06,KRDRVOPK2I,2022-12-08,200.0,314.40,314.45
301SC200,코스피200 P 202212 200.0,-,0,0,"1,948",2020-10-07,KRDRVOPK2I,2022-12-08,200.0,317.70,317.35
301SC200,코스피200 P 202212 200.0,-,0,0,"1,948",2020-10-08,KRDRVOPK2I,2022-12-08,200.0,318.00,317.47
301SC200,코스피200 P 202212 200.0,-,0,0,"1,948",2020-10-12,KRDRVOPK2I,2022-12-08,200.0,319.30,319.15
301SC200,코스피200 P 202212 200.0,-,0,0,"1,948",2020-10-13,KRDRVOPK2I,2022-12-08,200.0,318.80,319.58
301SC200,코스피200 P 202212 200.0,-,0,0,"1,948",2020-10-14,KRDRVOPK2I,2022-12-08,200.0,316.10,316.57
301SC200,코스피200 P 202212 200.0,-,0,0,"1,948",2020-10-15,KRDRVOPK2I,2022-12-08,200.0,313.30,313.92
301SC200,코스피200 P 202212 200.0,6.00,1,"1,500,000","1,949",2020-10-16,KRDRVOPK2I,2022-12-08,200.0,312.15,311.83
301SC200,코스피200 P 202212 200.0,-,0,0,"1,949",2020-10-19,KRDRVOPK2I,2022-12-08,200.0,312.45,312.59
301SC200,코스피200 P 202212 200.0,-,0,0,"1,949",2020-10-20,KRDRVOPK2I,2022-12-08,200.0,315.00,314.71
301SC200,코스피200 P 202212 200.0,-,0,0,"1,949",2020-10-21,KRDRVOPK2I,2022-12-08,200.0,316.10,315.76
301SC200,코스피200 P 202212 200.0,-,0,0,"1,949",2020-10-22,KRDRVOPK2I,2022-12-08,200.0,313.70,313.77
301SC200,코스피200 P 202212 200.0,-,0,0,"1,949",2020-10-23,KRDRVOPK2I,2022-12-08,200.0,315.30,314.79
301SC200,코스피200 P 202212 200.0,-,0,0,"1,949",2020-10-26,KRDRVOPK2I,2022-12-08,200.0,313.80,313.53
301SC200,코스피200 P 202212 200.0,-,0,0,"1,949",2020-10-27,KRDRVOPK2I,2022-12-08,200.0,311.10,311.80
301SC200,코스피200 P 202212 200.0,5.85,1,"1,462,500","1,950",2020-10-28,KRDRVOPK2I,2022-12-08,200.0,313.10,313.17
301SC200,코스피200 P 202212 200.0,-,0,0,"1,950",2020-10-29,KRDRVOPK2I,2022-12-08,200.0,309.20,309.94
301SC200,코스피200 P 202212 200.0,7.02,2,"3,492,500","1,952",2020-10-30,KRDRVOPK2I,2022-12-08,200.0,301.80,301.60
301SC200,코스피200 P 202212 200.0,-,0,0,"1,952",2020-11-02,KRDRVOPK2I,2022-12-08,200.0,305.60,305.95
301SC200,코스피200 P 202212 200.0,-,0,0,"1,952",2020-11-03,KRDRVOPK2I,2022-12-08,200.0,312.10,312.07
301SC200,코스피200 P 202212 200.0,-,0,0,"1,952",2020-11-04,KRDRVOPK2I,2022-12-08,200.0,313.80,313.83
301SC200,코스피200 P 202212 200.0,-,0,0,"1,952",2020-11-05,KRDRVOPK2I,2022-12-08,200.0,320.90,321.51
301SC200,코스피200 P 202212 200.0,-,0,0,"1,952",2020-11-06,KRDRVOPK2I,2022-12-08,200.0,321.85,322.10
301SC200,코스피200 P 202212 200.0,-,0,0,"1,952",2020-11-09,KRDRVOPK2I,2022-12-08,200.0,325.75,325.83
301SC200,코스피200 P 202212 200.0,4.64,1,"1,160,000","1,953",2020-11-10,KRDRVOPK2I,2022-12-08,200.0,326.15,326.13
301SC200,코스피200 P 202212 200.0,-,0,0,"1,953",2020-11-11,KRDRVOPK2I,2022-12-08,200.0,331.25,331.12
301SC200,코스피200 P 202212 200.0,-,0,0,"1,953",2020-11-12,KRDRVOPK2I,2022-12-08,200.0,329.60,329.72
301SC200,코스피200 P 202212 200.0,4.28,6,"6,457,500","1,950",2020-11-13,KRDRVOPK2I,2022-12-08,200.0,333.10,333.03
301SC200,코스피200 P 202212 200.0,-,0,0,"1,950",2020-11-16,KRDRVOPK2I,2022-12-08,200.0,340.10,340.63
301SC200,코스피200 P 202212 200.0,-,0,0,"1,950",2020-11-17,KRDRVOPK2I,2022-12-08,200.0,340.25,339.85
301SC200,코스피200 P 202212 200.0,-,0,0,"1,950",2020-11-18,KRDRVOPK2I,2022-12-08,200.0,339.95,339.96
301SC200,코스피200 P 202212 200.0,-,0,0,"1,950",2020-11-19,KRDRVOPK2I,2022-12-08,200.0,340.25,340.16
301SC200,코스피200 P 202212 200.0,-,0,0,"1,950",2020-11-20,KRDRVOPK2I,2022-12-08,200.0,340.30,340.62
301SC200,코스피200 P 202212 200.0,-,0,0,"1,950",2020-11-23,KRDRVOPK2I,2022-12-08,200.0,348.50,348.46
301SC200,코스피200 P 202212 200.0,-,0,0,"1,950",2020-11-24,KRDRVOPK2I,2022-12-08,200.0,350.00,350.28
301SC200,코스피200 P 202212 200.0,-,0,0,"1,950",2020-11-25,KRDRVOPK2I,2022-12-08,200.0,348.10,348.30
301SC200,코스피200 P 202212 200.0,-,0,0,"1,950",2020-11-26,KRDRVOPK2I,2022-12-08,200.0,351.95,352.12
301SC200,코스피200 P 202212 200.0,-,0,0,"1,950",2020-11-27,KRDRVOPK2I,2022-12-08,200.0,352.65,352.73
301SC200,코스피200 P 202212 200.0,-,0,0,"1,950",2020-11-30,KRDRVOPK2I,2022-12-08,200.0,347.25,346.05
301SC200,코스피200 P 202212 200.0,-,0,0,"1,950",2020-12-01,KRDRVOPK2I,2022-12-08,200.0,352.40,352.40
301SC200,코스피200 P 202212 200.0,-,0,0,"1,950",2020-12-02,KRDRVOPK2I,2022-12-08,200.0,358.75,358.66
301SC200,코스피200 P 202212 200.0,-,0,0,"1,950",2020-12-03,KRDRVOPK2I,2022-12-08,200.0,361.30,361.66
301SC200,코스피200 P 202212 200.0,-,0,0,"1,950",2020-12-04,KRDRVOPK2I,2022-12-08,200.0,368.10,367.63
301SC200,코스피200 P 202212 200.0,-,0,0,"1,950",2020-12-07,KRDRVOPK2I,2022-12-08,200.0,369.85,369.86
301SC200,코스피200 P 202212 200.0,-,0,0,"1,950",2020-12-08,KRDRVOPK2I,2022-12-08,200.0,363.45,363.45
301SC200,코스피200 P 202212 200.0,-,0,0,"1,950",2020-12-09,KRDRVOPK2I,2022-12-08,200.0,371.25,371.47
301SC200,코스피200 P 202212 200.0,-,0,0,"1,950",2020-12-10,KRDRVOPK2I,2022-12-08,200.0,370.30,369.37
301SC200,코스피200 P 202212 200.0,-,0,0,"1,950",2020-12-11,KRDRVOPK2I,2022-12-08,200.0,367.65,372.24
301SC200,코스피200 P 202212 200.0,-,0,0,"1,950",2020-12-14,KRDRVOPK2I,2022-12-08,200.0,365.30,371.56
301SC200,코스피200 P 202212 200.0,3.62,10,"9,080,000","1,948",2020-12-15,KRDRVOPK2I,2022-12-08,200.0,365.30,370.88
301SC200,코스피200 P 202212 200.0,-,0,0,"1,948",2020-12-16,KRDRVOPK2I,2022-12-08,200.0,367.30,372.53
301SC200,코스피200 P 202212 200.0,-,0,0,"1,948",2020-12-17,KRDRVOPK2I,2022-12-08,200.0,366.85,372.00
301SC200,코스피200 P 202212 200.0,-,0,0,"1,948",2020-12-18,KRDRVOPK2I,2022-12-08,200.0,366.30,371.55
301SC200,코스피200 P 202212 200.0,-,0,0,"1,948",2020-12-21,KRDRVOPK2I,2022-12-08,200.0,366.35,372.18
301SC200,코스피200 P 202212 200.0,-,0,0,"1,948",2020-12-22,KRDRVOPK2I,2022-12-08,200.0,360.75,366.43
301SC200,코스피200 P 202212 200.0,-,0,0,"1,948",2020-12-23,KRDRVOPK2I,2022-12-08,200.0,365.65,371.32
301SC200,코스피200 P 202212 200.0,-,0,0,"1,948",2020-12-24,KRDRVOPK2I,2022-12-08,200.0,374.10,379.18
301SC200,코스피200 P 202212 200.0,-,0,0,"1,948",2020-12-28,KRDRVOPK2I,2022-12-08,200.0,376.15,379.93
301SC200,코스피200 P 202212 200.0,-,0,0,"1,948",2020-12-29,KRDRVOPK2I,2022-12-08,200.0,380.95,381.27
301SC200,코스피200 P 202212 200.0,-,0,0,"1,948",2020-12-30,KRDRVOPK2I,2022-12-08,200.0,389.15,389.29
301SC200,코스피200 P 202212 200.0,-,0,0,"1,948",2021-01-04,KRDRVOPK2I,2022-12-08,200.0,400.60,399.88
