ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20151117,KOSPI 200 콜옵션 0501 117.5,0.52,"66,717","3,584,603,000","45,263",2004-12-09,KRDRVOPK2I,2005-01-13,117.5,111.45,110.88
20151117,KOSPI 200 콜옵션 0501 117.5,0.20,"616,445","20,209,576,000","122,362",2004-12-10,KRDRVOPK2I,2005-01-13,117.5,105.90,108.57
20151117,KOSPI 200 콜옵션 0501 117.5,0.18,"390,076","7,130,319,000","147,052",2004-12-13,KRDRVOPK2I,2005-01-13,117.5,106.10,108.36
20151117,KOSPI 200 콜옵션 0501 117.5,0.17,"495,308","8,090,983,000","174,779",2004-12-14,KRDRVOPK2I,2005-01-13,117.5,106.85,109.38
20151117,KOSPI 200 콜옵션 0501 117.5,0.33,"646,545","17,858,456,000","197,325",2004-12-15,KRDRVOPK2I,2005-01-13,117.5,109.60,111.87
20151117,KOSPI 200 콜옵션 0501 117.5,0.39,"962,090","38,293,988,000","188,952",2004-12-16,KRDRVOPK2I,2005-01-13,117.5,110.75,112.51
20151117,KOSPI 200 콜옵션 0501 117.5,0.44,"945,482","39,367,224,000","194,056",2004-12-17,KRDRVOPK2I,2005-01-13,117.5,110.85,112.63
20151117,KOSPI 200 콜옵션 0501 117.5,0.49,"940,073","40,270,950,000","214,214",2004-12-20,KRDRVOPK2I,2005-01-13,117.5,111.15,113.45
20151117,KOSPI 200 콜옵션 0501 117.5,0.50,"1,027,324","48,458,836,000","224,513",2004-12-21,KRDRVOPK2I,2005-01-13,117.5,111.55,113.51
20151117,KOSPI 200 콜옵션 0501 117.5,0.47,"1,132,503","59,126,699,000","206,803",2004-12-22,KRDRVOPK2I,2005-01-13,117.5,111.90,113.66
20151117,KOSPI 200 콜옵션 0501 117.5,0.23,"1,080,832","39,702,040,000","244,631",2004-12-23,KRDRVOPK2I,2005-01-13,117.5,110.10,112.54
20151117,KOSPI 200 콜옵션 0501 117.5,0.30,"664,021","16,931,317,000","238,188",2004-12-24,KRDRVOPK2I,2005-01-13,117.5,111.25,113.15
20151117,KOSPI 200 콜옵션 0501 117.5,0.24,"676,821","16,320,878,000","250,463",2004-12-27,KRDRVOPK2I,2005-01-13,117.5,110.95,113.00
20151117,KOSPI 200 콜옵션 0501 117.5,0.21,"573,590","11,602,389,000","266,183",2004-12-28,KRDRVOPK2I,2005-01-13,117.5,111.25,113.25
20151117,KOSPI 200 콜옵션 0501 117.5,0.51,"1,367,357","60,561,616,000","204,994",2004-12-29,KRDRVOPK2I,2005-01-13,117.5,114.20,113.84
20151117,KOSPI 200 콜옵션 0501 117.5,0.81,"1,310,400","95,350,032,000","165,510",2004-12-30,KRDRVOPK2I,2005-01-13,117.5,115.90,115.25
20151117,KOSPI 200 콜옵션 0501 117.5,0.85,"1,063,690","92,172,194,000","179,488",2005-01-03,KRDRVOPK2I,2005-01-13,117.5,115.65,115.36
20151117,KOSPI 200 콜옵션 0501 117.5,0.59,"1,490,935","105,734,405,000","203,582",2005-01-04,KRDRVOPK2I,2005-01-13,117.5,115.45,114.77
20151117,KOSPI 200 콜옵션 0501 117.5,0.36,"1,476,104","47,039,831,000","247,281",2005-01-05,KRDRVOPK2I,2005-01-13,117.5,114.90,114.65
20151117,KOSPI 200 콜옵션 0501 117.5,0.13,"2,412,063","66,796,722,000","281,669",2005-01-06,KRDRVOPK2I,2005-01-13,117.5,113.85,112.94
20151117,KOSPI 200 콜옵션 0501 117.5,0.05,"1,673,740","14,790,355,000","315,938",2005-01-07,KRDRVOPK2I,2005-01-13,117.5,112.80,112.71
20151117,KOSPI 200 콜옵션 0501 117.5,0.05,"1,038,834","4,200,671,000","332,121",2005-01-10,KRDRVOPK2I,2005-01-13,117.5,113.70,113.27
20151117,KOSPI 200 콜옵션 0501 117.5,0.08,"1,080,458","5,661,488,000","342,571",2005-01-11,KRDRVOPK2I,2005-01-13,117.5,115.25,114.66
20151117,KOSPI 200 콜옵션 0501 117.5,0.01,"1,852,848","7,809,024,000","303,372",2005-01-12,KRDRVOPK2I,2005-01-13,117.5,114.30,114.09
20151117,KOSPI 200 콜옵션 0501 117.5,0.01,"500,381","504,394,000","403,025",2005-01-13,KRDRVOPK2I,2005-01-13,117.5,115.25,115.01
