ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C4217,코스피200 P 200804 217.5,19.95,796,"1,647,165,000","7,132",2008-03-17,KRDRVOPK2I,2008-04-10,217.5,200.95,199.68
301C4217,코스피200 P 200804 217.5,17.10,293,"552,450,000","7,184",2008-03-18,KRDRVOPK2I,2008-04-10,217.5,202.95,201.79
301C4217,코스피200 P 200804 217.5,12.80,262,"334,895,000","7,184",2008-03-19,KRDRVOPK2I,2008-04-10,217.5,208.30,206.48
301C4217,코스피200 P 200804 217.5,12.60,813,"1,223,210,000","7,566",2008-03-20,KRDRVOPK2I,2008-04-10,217.5,207.35,206.62
301C4217,코스피200 P 200804 217.5,9.20,640,"646,705,000","7,787",2008-03-21,KRDRVOPK2I,2008-04-10,217.5,211.55,209.69
301C4217,코스피200 P 200804 217.5,8.30,"1,425","1,225,770,000","8,017",2008-03-24,KRDRVOPK2I,2008-04-10,217.5,212.80,211.00
301C4217,코스피200 P 200804 217.5,6.80,"6,971","4,549,005,000","9,577",2008-03-25,KRDRVOPK2I,2008-04-10,217.5,214.90,213.73
301C4217,코스피200 P 200804 217.5,5.70,"7,075","4,479,315,000","10,289",2008-03-26,KRDRVOPK2I,2008-04-10,217.5,216.05,214.41
301C4217,코스피200 P 200804 217.5,6.40,"7,390","4,898,440,000","9,170",2008-03-27,KRDRVOPK2I,2008-04-10,217.5,214.80,213.85
301C4217,코스피200 P 200804 217.5,3.60,"29,533","13,097,995,000","14,243",2008-03-28,KRDRVOPK2I,2008-04-10,217.5,219.10,217.22
301C4217,코스피200 P 200804 217.5,3.90,"34,786","14,275,615,000","15,943",2008-03-31,KRDRVOPK2I,2008-04-10,217.5,217.60,217.65
301C4217,코스피200 P 200804 217.5,3.50,"112,843","34,278,155,000","20,812",2008-04-01,KRDRVOPK2I,2008-04-10,217.5,219.10,217.81
301C4217,코스피200 P 200804 217.5,0.95,"496,985","62,331,673,000","58,858",2008-04-02,KRDRVOPK2I,2008-04-10,217.5,225.85,223.76
301C4217,코스피200 P 200804 217.5,0.55,"723,703","45,252,807,000","93,590",2008-04-03,KRDRVOPK2I,2008-04-10,217.5,228.00,226.99
301C4217,코스피200 P 200804 217.5,0.45,"559,937","29,675,784,000","88,614",2008-04-04,KRDRVOPK2I,2008-04-10,217.5,229.45,226.95
301C4217,코스피200 P 200804 217.5,0.17,"569,086","11,963,541,000","76,922",2008-04-07,KRDRVOPK2I,2008-04-10,217.5,229.75,227.79
301C4217,코스피200 P 200804 217.5,0.18,"982,900","16,572,555,000","102,720",2008-04-08,KRDRVOPK2I,2008-04-10,217.5,227.15,225.10
301C4217,코스피200 P 200804 217.5,0.01,"1,550,727","8,763,121,000","181,950",2008-04-10,KRDRVOPK2I,2008-04-10,217.5,228.40,226.44
