ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M7265,코스피200 P 201707 265.0,-,0,0,1,2017-02-06,KRDRVOPK2I,2017-07-13,265.0,270.05,269.49
301M7265,코스피200 P 201707 265.0,-,0,0,1,2017-02-07,KRDRVOPK2I,2017-07-13,265.0,269.35,268.97
301M7265,코스피200 P 201707 265.0,-,0,0,1,2017-02-08,KRDRVOPK2I,2017-07-13,265.0,268.25,267.72
301M7265,코스피200 P 201707 265.0,-,0,0,1,2017-02-09,KRDRVOPK2I,2017-07-13,265.0,268.50,267.69
301M7265,코스피200 P 201707 265.0,-,0,0,1,2017-02-10,KRDRVOPK2I,2017-07-13,265.0,268.75,268.66
301M7265,코스피200 P 201707 265.0,-,0,0,1,2017-02-13,KRDRVOPK2I,2017-07-13,265.0,268.85,268.81
301M7265,코스피200 P 201707 265.0,-,0,0,1,2017-02-14,KRDRVOPK2I,2017-07-13,265.0,268.00,267.90
301M7265,코스피200 P 201707 265.0,-,0,0,1,2017-02-15,KRDRVOPK2I,2017-07-13,265.0,268.90,268.81
301M7265,코스피200 P 201707 265.0,-,0,0,1,2017-02-16,KRDRVOPK2I,2017-07-13,265.0,268.75,268.93
301M7265,코스피200 P 201707 265.0,-,0,0,1,2017-02-17,KRDRVOPK2I,2017-07-13,265.0,269.00,268.84
301M7265,코스피200 P 201707 265.0,-,0,0,1,2017-02-20,KRDRVOPK2I,2017-07-13,265.0,269.75,269.73
301M7265,코스피200 P 201707 265.0,-,0,0,1,2017-02-21,KRDRVOPK2I,2017-07-13,265.0,272.25,272.11
301M7265,코스피200 P 201707 265.0,-,0,0,1,2017-02-22,KRDRVOPK2I,2017-07-13,265.0,272.65,272.85
301M7265,코스피200 P 201707 265.0,-,0,0,1,2017-02-23,KRDRVOPK2I,2017-07-13,265.0,273.00,272.89
301M7265,코스피200 P 201707 265.0,-,0,0,1,2017-02-24,KRDRVOPK2I,2017-07-13,265.0,270.55,270.38
301M7265,코스피200 P 201707 265.0,-,0,0,1,2017-02-27,KRDRVOPK2I,2017-07-13,265.0,269.50,268.97
301M7265,코스피200 P 201707 265.0,-,0,0,1,2017-02-28,KRDRVOPK2I,2017-07-13,265.0,269.75,270.06
301M7265,코스피200 P 201707 265.0,-,0,0,1,2017-03-02,KRDRVOPK2I,2017-07-13,265.0,272.70,272.65
301M7265,코스피200 P 201707 265.0,-,0,0,1,2017-03-03,KRDRVOPK2I,2017-07-13,265.0,269.65,269.77
301M7265,코스피200 P 201707 265.0,-,0,0,1,2017-03-06,KRDRVOPK2I,2017-07-13,265.0,270.25,270.41
301M7265,코스피200 P 201707 265.0,5.18,2,"5,155,000",2,2017-03-07,KRDRVOPK2I,2017-07-13,265.0,271.65,271.87
301M7265,코스피200 P 201707 265.0,-,0,0,2,2017-03-08,KRDRVOPK2I,2017-07-13,265.0,272.20,272.29
301M7265,코스피200 P 201707 265.0,-,0,0,2,2017-03-09,KRDRVOPK2I,2017-07-13,265.0,271.45,271.62
301M7265,코스피200 P 201707 265.0,-,0,0,2,2017-03-10,KRDRVOPK2I,2017-07-13,265.0,272.55,272.29
301M7265,코스피200 P 201707 265.0,3.63,2,"3,630,000",4,2017-03-13,KRDRVOPK2I,2017-07-13,265.0,275.75,275.41
301M7265,코스피200 P 201707 265.0,-,0,0,4,2017-03-14,KRDRVOPK2I,2017-07-13,265.0,278.00,277.89
301M7265,코스피200 P 201707 265.0,-,0,0,4,2017-03-15,KRDRVOPK2I,2017-07-13,265.0,278.60,277.89
301M7265,코스피200 P 201707 265.0,-,0,0,4,2017-03-16,KRDRVOPK2I,2017-07-13,265.0,280.30,280.11
301M7265,코스피200 P 201707 265.0,2.55,2,"2,525,000",5,2017-03-17,KRDRVOPK2I,2017-07-13,265.0,281.45,281.86
301M7265,코스피200 P 201707 265.0,-,0,0,5,2017-03-20,KRDRVOPK2I,2017-07-13,265.0,281.50,280.75
301M7265,코스피200 P 201707 265.0,2.11,22,"23,870,000",14,2017-03-21,KRDRVOPK2I,2017-07-13,265.0,284.05,283.84
301M7265,코스피200 P 201707 265.0,-,0,0,14,2017-03-22,KRDRVOPK2I,2017-07-13,265.0,282.55,282.63
301M7265,코스피200 P 201707 265.0,-,0,0,14,2017-03-23,KRDRVOPK2I,2017-07-13,265.0,283.20,282.81
301M7265,코스피200 P 201707 265.0,2.36,1,"1,180,000",15,2017-03-24,KRDRVOPK2I,2017-07-13,265.0,282.85,282.31
301M7265,코스피200 P 201707 265.0,-,0,0,30,2017-03-27,KRDRVOPK2I,2017-07-13,265.0,280.75,280.36
301M7265,코스피200 P 201707 265.0,2.66,2,"1,330,000",30,2017-03-28,KRDRVOPK2I,2017-07-13,265.0,281.55,281.25
301M7265,코스피200 P 201707 265.0,-,0,0,30,2017-03-29,KRDRVOPK2I,2017-07-13,265.0,282.20,281.86
301M7265,코스피200 P 201707 265.0,2.09,3,"1,447,500",32,2017-03-30,KRDRVOPK2I,2017-07-13,265.0,282.15,281.66
301M7265,코스피200 P 201707 265.0,2.10,11,"5,555,000",34,2017-03-31,KRDRVOPK2I,2017-07-13,265.0,281.70,280.64
301M7265,코스피200 P 201707 265.0,1.85,39,"18,317,500",49,2017-04-03,KRDRVOPK2I,2017-07-13,265.0,282.00,281.60
301M7265,코스피200 P 201707 265.0,1.85,2,"925,000",49,2017-04-04,KRDRVOPK2I,2017-07-13,265.0,281.45,280.92
301M7265,코스피200 P 201707 265.0,1.79,1,"447,500",49,2017-04-05,KRDRVOPK2I,2017-07-13,265.0,280.95,280.74
301M7265,코스피200 P 201707 265.0,2.48,8,"4,795,000",49,2017-04-06,KRDRVOPK2I,2017-07-13,265.0,280.00,279.47
301M7265,코스피200 P 201707 265.0,2.48,1,"620,000",50,2017-04-07,KRDRVOPK2I,2017-07-13,265.0,279.35,279.01
301M7265,코스피200 P 201707 265.0,-,0,0,50,2017-04-10,KRDRVOPK2I,2017-07-13,265.0,277.75,277.21
301M7265,코스피200 P 201707 265.0,-,0,0,50,2017-04-11,KRDRVOPK2I,2017-07-13,265.0,276.00,275.49
301M7265,코스피200 P 201707 265.0,3.79,2,"1,732,500",52,2017-04-12,KRDRVOPK2I,2017-07-13,265.0,277.05,276.21
301M7265,코스피200 P 201707 265.0,3.00,203,"151,935,000",244,2017-04-13,KRDRVOPK2I,2017-07-13,265.0,279.25,279.12
301M7265,코스피200 P 201707 265.0,3.58,202,"144,175,000",397,2017-04-14,KRDRVOPK2I,2017-07-13,265.0,277.80,277.31
301M7265,코스피200 P 201707 265.0,3.40,3,"2,400,000",399,2017-04-17,KRDRVOPK2I,2017-07-13,265.0,278.75,278.10
301M7265,코스피200 P 201707 265.0,3.40,17,"14,500,000",387,2017-04-18,KRDRVOPK2I,2017-07-13,265.0,278.45,278.23
301M7265,코스피200 P 201707 265.0,3.30,4,"3,532,500",389,2017-04-19,KRDRVOPK2I,2017-07-13,265.0,276.95,276.49
301M7265,코스피200 P 201707 265.0,3.00,23,"19,222,500",404,2017-04-20,KRDRVOPK2I,2017-07-13,265.0,278.35,277.76
301M7265,코스피200 P 201707 265.0,2.35,42,"23,127,500",411,2017-04-21,KRDRVOPK2I,2017-07-13,265.0,280.80,280.05
301M7265,코스피200 P 201707 265.0,1.88,91,"45,287,500",496,2017-04-24,KRDRVOPK2I,2017-07-13,265.0,281.95,281.96
301M7265,코스피200 P 201707 265.0,1.35,308,"127,132,500",452,2017-04-25,KRDRVOPK2I,2017-07-13,265.0,285.30,285.41
301M7265,코스피200 P 201707 265.0,1.14,241,"69,960,000",565,2017-04-26,KRDRVOPK2I,2017-07-13,265.0,286.55,286.78
301M7265,코스피200 P 201707 265.0,1.05,307,"86,375,000",500,2017-04-27,KRDRVOPK2I,2017-07-13,265.0,287.45,287.34
301M7265,코스피200 P 201707 265.0,1.15,332,"87,752,500",412,2017-04-28,KRDRVOPK2I,2017-07-13,265.0,287.90,287.21
301M7265,코스피200 P 201707 265.0,0.99,228,"52,717,500",560,2017-05-02,KRDRVOPK2I,2017-07-13,265.0,290.15,289.65
301M7265,코스피200 P 201707 265.0,0.87,259,"57,320,000",640,2017-05-04,KRDRVOPK2I,2017-07-13,265.0,292.85,292.47
301M7265,코스피200 P 201707 265.0,0.65,442,"76,857,500",849,2017-05-08,KRDRVOPK2I,2017-07-13,265.0,300.80,299.86
301M7265,코스피200 P 201707 265.0,0.75,96,"16,800,000",833,2017-05-10,KRDRVOPK2I,2017-07-13,265.0,296.55,296.19
301M7265,코스피200 P 201707 265.0,0.46,237,"28,162,500",870,2017-05-11,KRDRVOPK2I,2017-07-13,265.0,300.20,299.75
301M7265,코스피200 P 201707 265.0,0.34,"1,524","125,960,000","1,856",2017-05-12,KRDRVOPK2I,2017-07-13,265.0,298.75,298.25
301M7265,코스피200 P 201707 265.0,0.29,204,"16,260,000","1,921",2017-05-15,KRDRVOPK2I,2017-07-13,265.0,299.75,298.87
301M7265,코스피200 P 201707 265.0,0.25,479,"31,452,500","1,939",2017-05-16,KRDRVOPK2I,2017-07-13,265.0,299.35,299.67
301M7265,코스피200 P 201707 265.0,0.28,125,"8,502,500","1,982",2017-05-17,KRDRVOPK2I,2017-07-13,265.0,299.60,299.34
301M7265,코스피200 P 201707 265.0,0.33,201,"20,140,000","1,961",2017-05-18,KRDRVOPK2I,2017-07-13,265.0,298.75,298.47
301M7265,코스피200 P 201707 265.0,0.31,457,"37,680,000","2,150",2017-05-19,KRDRVOPK2I,2017-07-13,265.0,298.35,298.08
301M7265,코스피200 P 201707 265.0,0.21,"1,509","91,535,000","3,288",2017-05-22,KRDRVOPK2I,2017-07-13,265.0,300.70,300.63
301M7265,코스피200 P 201707 265.0,0.19,268,"12,450,000","3,242",2017-05-23,KRDRVOPK2I,2017-07-13,265.0,301.15,301.36
301M7265,코스피200 P 201707 265.0,0.18,323,"13,905,000","3,137",2017-05-24,KRDRVOPK2I,2017-07-13,265.0,302.00,301.71
301M7265,코스피200 P 201707 265.0,0.15,357,"13,847,500","3,092",2017-05-25,KRDRVOPK2I,2017-07-13,265.0,305.60,305.22
301M7265,코스피200 P 201707 265.0,0.16,239,"8,997,500","3,226",2017-05-26,KRDRVOPK2I,2017-07-13,265.0,307.45,306.96
301M7265,코스피200 P 201707 265.0,0.16,950,"34,977,500","3,566",2017-05-29,KRDRVOPK2I,2017-07-13,265.0,306.90,306.52
301M7265,코스피200 P 201707 265.0,0.16,250,"10,145,000","3,548",2017-05-30,KRDRVOPK2I,2017-07-13,265.0,304.45,304.59
301M7265,코스피200 P 201707 265.0,0.13,514,"17,725,000","3,522",2017-05-31,KRDRVOPK2I,2017-07-13,265.0,305.15,304.67
301M7265,코스피200 P 201707 265.0,0.11,828,"24,457,500","3,860",2017-06-01,KRDRVOPK2I,2017-07-13,265.0,304.25,304.03
301M7265,코스피200 P 201707 265.0,0.07,"1,810","37,720,000","4,386",2017-06-02,KRDRVOPK2I,2017-07-13,265.0,307.85,307.83
301M7265,코스피200 P 201707 265.0,0.06,"1,894","28,490,000","5,170",2017-06-05,KRDRVOPK2I,2017-07-13,265.0,307.70,307.33
301M7265,코스피200 P 201707 265.0,0.08,627,"10,105,000","5,399",2017-06-07,KRDRVOPK2I,2017-07-13,265.0,305.50,305.68
301M7265,코스피200 P 201707 265.0,0.06,"3,304","67,252,500","6,837",2017-06-08,KRDRVOPK2I,2017-07-13,265.0,306.75,306.25
301M7265,코스피200 P 201707 265.0,0.03,"17,257","141,375,000","13,926",2017-06-09,KRDRVOPK2I,2017-07-13,265.0,309.90,309.38
301M7265,코스피200 P 201707 265.0,0.04,"7,450","70,437,500","14,550",2017-06-12,KRDRVOPK2I,2017-07-13,265.0,306.65,306.24
301M7265,코스피200 P 201707 265.0,0.02,"5,012","37,402,500","14,246",2017-06-13,KRDRVOPK2I,2017-07-13,265.0,308.40,308.02
301M7265,코스피200 P 201707 265.0,0.02,"22,611","125,470,000","17,057",2017-06-14,KRDRVOPK2I,2017-07-13,265.0,308.75,307.95
301M7265,코스피200 P 201707 265.0,0.03,"15,102","141,975,000","26,136",2017-06-15,KRDRVOPK2I,2017-07-13,265.0,307.00,306.69
301M7265,코스피200 P 201707 265.0,0.02,"5,505","40,585,000","25,284",2017-06-16,KRDRVOPK2I,2017-07-13,265.0,307.35,306.79
301M7265,코스피200 P 201707 265.0,0.01,"8,467","42,220,000","27,162",2017-06-19,KRDRVOPK2I,2017-07-13,265.0,309.15,308.61
301M7265,코스피200 P 201707 265.0,0.01,"8,123","40,327,500","35,104",2017-06-20,KRDRVOPK2I,2017-07-13,265.0,309.45,309.31
301M7265,코스피200 P 201707 265.0,0.01,"6,149","30,237,500","35,768",2017-06-21,KRDRVOPK2I,2017-07-13,265.0,308.15,307.52
301M7265,코스피200 P 201707 265.0,0.01,"25,229","63,072,500","37,828",2017-06-22,KRDRVOPK2I,2017-07-13,265.0,309.90,309.47
301M7265,코스피200 P 201707 265.0,0.01,"7,015","17,537,500","42,841",2017-06-23,KRDRVOPK2I,2017-07-13,265.0,310.60,310.26
301M7265,코스피200 P 201707 265.0,0.01,395,"987,500","42,754",2017-06-26,KRDRVOPK2I,2017-07-13,265.0,311.90,311.89
301M7265,코스피200 P 201707 265.0,0.01,1,"2,500","42,754",2017-06-27,KRDRVOPK2I,2017-07-13,265.0,312.45,312.12
301M7265,코스피200 P 201707 265.0,0.01,19,"47,500","42,753",2017-06-28,KRDRVOPK2I,2017-07-13,265.0,311.60,310.84
301M7265,코스피200 P 201707 265.0,0.01,15,"37,500","42,753",2017-06-29,KRDRVOPK2I,2017-07-13,265.0,313.70,312.56
301M7265,코스피200 P 201707 265.0,-,0,0,"42,753",2017-06-30,KRDRVOPK2I,2017-07-13,265.0,312.90,311.76
301M7265,코스피200 P 201707 265.0,-,0,0,"42,753",2017-07-03,KRDRVOPK2I,2017-07-13,265.0,313.30,312.39
301M7265,코스피200 P 201707 265.0,0.01,"11,997","30,795,000","45,428",2017-07-04,KRDRVOPK2I,2017-07-13,265.0,311.00,310.46
301M7265,코스피200 P 201707 265.0,0.01,"3,606","9,017,500","45,186",2017-07-05,KRDRVOPK2I,2017-07-13,265.0,312.45,311.77
301M7265,코스피200 P 201707 265.0,0.01,8,"20,000","45,185",2017-07-06,KRDRVOPK2I,2017-07-13,265.0,312.45,311.88
301M7265,코스피200 P 201707 265.0,-,0,0,"45,185",2017-07-07,KRDRVOPK2I,2017-07-13,265.0,311.60,310.66
301M7265,코스피200 P 201707 265.0,-,0,0,"45,185",2017-07-10,KRDRVOPK2I,2017-07-13,265.0,312.15,311.46
301M7265,코스피200 P 201707 265.0,-,0,0,"45,185",2017-07-11,KRDRVOPK2I,2017-07-13,265.0,314.05,313.59
301M7265,코스피200 P 201707 265.0,-,0,0,"45,185",2017-07-12,KRDRVOPK2I,2017-07-13,265.0,313.95,313.58
301M7265,코스피200 P 201707 265.0,0.01,29,"72,500",0,2017-07-13,KRDRVOPK2I,2017-07-13,265.0,317.90,316.35
