ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D4157,코스피200 C 200904 157.5,3.90,956,"376,845,000","1,248",2009-02-19,KRDRVOPK2I,2009-04-09,157.5,143.75,143.60
201D4157,코스피200 C 200904 157.5,2.37,"1,976","537,966,000","2,307",2009-02-20,KRDRVOPK2I,2009-04-09,157.5,137.55,138.31
201D4157,코스피200 C 200904 157.5,3.00,"2,819","743,240,000","3,041",2009-02-23,KRDRVOPK2I,2009-04-09,157.5,142.10,142.78
201D4157,코스피200 C 200904 157.5,2.15,"1,648","358,516,000","2,920",2009-02-24,KRDRVOPK2I,2009-04-09,157.5,138.10,137.82
201D4157,코스피200 C 200904 157.5,1.95,"2,360","495,708,000","3,436",2009-02-25,KRDRVOPK2I,2009-04-09,157.5,138.50,138.65
201D4157,코스피200 C 200904 157.5,1.56,"3,803","827,826,000","3,752",2009-02-26,KRDRVOPK2I,2009-04-09,157.5,136.80,136.98
201D4157,코스피200 C 200904 157.5,1.54,"1,064","181,997,000","3,748",2009-02-27,KRDRVOPK2I,2009-04-09,157.5,137.00,138.07
201D4157,코스피200 C 200904 157.5,0.94,"5,136","495,288,000","6,499",2009-03-02,KRDRVOPK2I,2009-04-09,157.5,132.60,132.47
201D4157,코스피200 C 200904 157.5,0.93,"5,848","453,395,000","6,772",2009-03-03,KRDRVOPK2I,2009-04-09,157.5,134.40,133.78
201D4157,코스피200 C 200904 157.5,1.38,"11,643","1,063,144,000","8,897",2009-03-04,KRDRVOPK2I,2009-04-09,157.5,138.00,138.21
201D4157,코스피200 C 200904 157.5,1.50,"5,585","738,633,000","9,114",2009-03-05,KRDRVOPK2I,2009-04-09,157.5,139.05,138.25
201D4157,코스피200 C 200904 157.5,1.19,"7,033","799,138,000","10,434",2009-03-06,KRDRVOPK2I,2009-04-09,157.5,136.85,137.83
201D4157,코스피200 C 200904 157.5,1.28,"10,640","1,291,544,000","12,930",2009-03-09,KRDRVOPK2I,2009-04-09,157.5,139.45,140.00
201D4157,코스피200 C 200904 157.5,1.67,"9,997","1,407,018,000","15,389",2009-03-10,KRDRVOPK2I,2009-04-09,157.5,143.10,142.73
201D4157,코스피200 C 200904 157.5,2.50,"14,168","3,388,779,000","15,226",2009-03-11,KRDRVOPK2I,2009-04-09,157.5,148.15,147.60
201D4157,코스피200 C 200904 157.5,1.70,"32,526","6,673,949,000","17,812",2009-03-12,KRDRVOPK2I,2009-04-09,157.5,147.40,148.02
201D4157,코스피200 C 200904 157.5,2.17,"254,284","63,702,959,000","29,167",2009-03-13,KRDRVOPK2I,2009-04-09,157.5,147.90,147.29
201D4157,코스피200 C 200904 157.5,2.00,"253,069","59,413,548,000","35,399",2009-03-16,KRDRVOPK2I,2009-04-09,157.5,147.60,147.00
201D4157,코스피200 C 200904 157.5,4.00,"206,973","55,865,615,000","39,538",2009-03-17,KRDRVOPK2I,2009-04-09,157.5,153.30,152.17
201D4157,코스피200 C 200904 157.5,3.80,"37,990","14,220,420,000","38,423",2009-03-18,KRDRVOPK2I,2009-04-09,157.5,154.00,152.89
201D4157,코스피200 C 200904 157.5,3.20,"42,889","16,515,505,000","42,876",2009-03-19,KRDRVOPK2I,2009-04-09,157.5,152.25,151.51
201D4157,코스피200 C 200904 157.5,3.40,"41,897","15,491,795,000","43,464",2009-03-20,KRDRVOPK2I,2009-04-09,157.5,152.75,152.58
201D4157,코스피200 C 200904 157.5,4.70,"36,730","17,694,385,000","44,596",2009-03-23,KRDRVOPK2I,2009-04-09,157.5,157.15,156.42
201D4157,코스피200 C 200904 157.5,6.00,"36,289","20,595,680,000","42,678",2009-03-24,KRDRVOPK2I,2009-04-09,157.5,159.60,159.56
201D4157,코스피200 C 200904 157.5,6.55,"22,171","13,095,345,000","40,568",2009-03-25,KRDRVOPK2I,2009-04-09,157.5,160.90,160.28
201D4157,코스피200 C 200904 157.5,7.20,"23,831","15,337,090,000","39,405",2009-03-26,KRDRVOPK2I,2009-04-09,157.5,162.85,162.22
201D4157,코스피200 C 200904 157.5,6.85,"13,859","10,178,295,000","39,543",2009-03-27,KRDRVOPK2I,2009-04-09,157.5,162.85,161.66
201D4157,코스피200 C 200904 157.5,2.90,"45,477","19,846,250,000","40,697",2009-03-30,KRDRVOPK2I,2009-04-09,157.5,156.20,156.23
201D4157,코스피200 C 200904 157.5,3.90,"75,459","32,657,790,000","40,382",2009-03-31,KRDRVOPK2I,2009-04-09,157.5,158.20,157.01
201D4157,코스피200 C 200904 157.5,5.45,"66,764","30,970,715,000","41,797",2009-04-01,KRDRVOPK2I,2009-04-09,157.5,161.50,160.46
201D4157,코스피200 C 200904 157.5,9.15,"14,555","11,698,470,000","38,466",2009-04-02,KRDRVOPK2I,2009-04-09,157.5,166.80,166.18
201D4157,코스피200 C 200904 157.5,10.50,"7,776","7,966,415,000","37,827",2009-04-03,KRDRVOPK2I,2009-04-09,157.5,168.00,167.11
201D4157,코스피200 C 200904 157.5,10.85,"2,280","2,989,990,000","36,900",2009-04-06,KRDRVOPK2I,2009-04-09,157.5,169.15,168.62
201D4157,코스피200 C 200904 157.5,11.35,"1,056","1,131,600,000","36,396",2009-04-07,KRDRVOPK2I,2009-04-09,157.5,169.05,168.34
201D4157,코스피200 C 200904 157.5,4.80,"6,680","4,240,435,000","35,788",2009-04-08,KRDRVOPK2I,2009-04-09,157.5,162.90,162.68
201D4157,코스피200 C 200904 157.5,11.60,"6,214","5,326,470,000",0,2009-04-09,KRDRVOPK2I,2009-04-09,157.5,170.40,169.48
