ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R1302,코스피200 P 202101 302.5,-,0,0,0,2020-08-03,KRDRVOPK2I,2021-01-14,302.5,299.20,299.46
301R1302,코스피200 P 202101 302.5,-,0,0,0,2020-08-04,KRDRVOPK2I,2021-01-14,302.5,303.00,303.04
301R1302,코스피200 P 202101 302.5,-,0,0,0,2020-08-05,KRDRVOPK2I,2021-01-14,302.5,306.70,306.64
301R1302,코스피200 P 202101 302.5,-,0,0,0,2020-08-06,KRDRVOPK2I,2021-01-14,302.5,311.55,311.32
301R1302,코스피200 P 202101 302.5,-,0,0,0,2020-08-07,KRDRVOPK2I,2021-01-14,302.5,312.10,312.57
301R1302,코스피200 P 202101 302.5,-,0,0,0,2020-08-10,KRDRVOPK2I,2021-01-14,302.5,316.95,316.77
301R1302,코스피200 P 202101 302.5,-,0,0,0,2020-08-11,KRDRVOPK2I,2021-01-14,302.5,320.80,321.02
301R1302,코스피200 P 202101 302.5,-,0,0,0,2020-08-12,KRDRVOPK2I,2021-01-14,302.5,322.50,322.68
301R1302,코스피200 P 202101 302.5,-,0,0,0,2020-08-13,KRDRVOPK2I,2021-01-14,302.5,323.10,323.33
301R1302,코스피200 P 202101 302.5,-,0,0,0,2020-08-14,KRDRVOPK2I,2021-01-14,302.5,318.75,319.24
301R1302,코스피200 P 202101 302.5,-,0,0,0,2020-08-18,KRDRVOPK2I,2021-01-14,302.5,313.05,312.84
301R1302,코스피200 P 202101 302.5,-,0,0,0,2020-08-19,KRDRVOPK2I,2021-01-14,302.5,313.45,313.54
301R1302,코스피200 P 202101 302.5,-,0,0,0,2020-08-20,KRDRVOPK2I,2021-01-14,302.5,301.45,301.59
301R1302,코스피200 P 202101 302.5,-,0,0,0,2020-08-21,KRDRVOPK2I,2021-01-14,302.5,306.95,306.16
301R1302,코스피200 P 202101 302.5,-,0,0,0,2020-08-24,KRDRVOPK2I,2021-01-14,302.5,310.70,309.33
301R1302,코스피200 P 202101 302.5,-,0,0,0,2020-08-25,KRDRVOPK2I,2021-01-14,302.5,314.25,313.59
301R1302,코스피200 P 202101 302.5,-,0,0,0,2020-08-26,KRDRVOPK2I,2021-01-14,302.5,314.00,314.19
301R1302,코스피200 P 202101 302.5,-,0,0,0,2020-08-27,KRDRVOPK2I,2021-01-14,302.5,310.80,311.38
301R1302,코스피200 P 202101 302.5,-,0,0,0,2020-08-28,KRDRVOPK2I,2021-01-14,302.5,312.95,312.24
301R1302,코스피200 P 202101 302.5,-,0,0,0,2020-08-31,KRDRVOPK2I,2021-01-14,302.5,306.70,307.14
301R1302,코스피200 P 202101 302.5,-,0,0,0,2020-09-01,KRDRVOPK2I,2021-01-14,302.5,310.45,309.81
301R1302,코스피200 P 202101 302.5,-,0,0,0,2020-09-02,KRDRVOPK2I,2021-01-14,302.5,311.75,311.50
301R1302,코스피200 P 202101 302.5,-,0,0,0,2020-09-03,KRDRVOPK2I,2021-01-14,302.5,315.90,316.43
301R1302,코스피200 P 202101 302.5,-,0,0,0,2020-09-04,KRDRVOPK2I,2021-01-14,302.5,311.05,312.03
301R1302,코스피200 P 202101 302.5,-,0,0,0,2020-09-07,KRDRVOPK2I,2021-01-14,302.5,313.55,313.67
301R1302,코스피200 P 202101 302.5,-,0,0,0,2020-09-08,KRDRVOPK2I,2021-01-14,302.5,317.35,317.38
301R1302,코스피200 P 202101 302.5,-,0,0,0,2020-09-09,KRDRVOPK2I,2021-01-14,302.5,313.35,313.77
301R1302,코스피200 P 202101 302.5,-,0,0,0,2020-09-10,KRDRVOPK2I,2021-01-14,302.5,317.50,316.53
301R1302,코스피200 P 202101 302.5,-,0,0,0,2020-09-11,KRDRVOPK2I,2021-01-14,302.5,315.75,316.45
301R1302,코스피200 P 202101 302.5,-,0,0,0,2020-09-14,KRDRVOPK2I,2021-01-14,302.5,320.00,320.98
301R1302,코스피200 P 202101 302.5,-,0,0,0,2020-09-15,KRDRVOPK2I,2021-01-14,302.5,322.15,323.36
301R1302,코스피200 P 202101 302.5,-,0,0,0,2020-09-16,KRDRVOPK2I,2021-01-14,302.5,321.25,322.31
301R1302,코스피200 P 202101 302.5,-,0,0,0,2020-09-17,KRDRVOPK2I,2021-01-14,302.5,316.75,318.00
301R1302,코스피200 P 202101 302.5,-,0,0,0,2020-09-18,KRDRVOPK2I,2021-01-14,302.5,318.45,318.39
301R1302,코스피200 P 202101 302.5,-,0,0,0,2020-09-21,KRDRVOPK2I,2021-01-14,302.5,315.45,315.89
301R1302,코스피200 P 202101 302.5,-,0,0,0,2020-09-22,KRDRVOPK2I,2021-01-14,302.5,307.45,308.82
301R1302,코스피200 P 202101 302.5,-,0,0,0,2020-09-23,KRDRVOPK2I,2021-01-14,302.5,309.30,309.64
301R1302,코스피200 P 202101 302.5,-,0,0,0,2020-09-24,KRDRVOPK2I,2021-01-14,302.5,301.45,302.48
301R1302,코스피200 P 202101 302.5,-,0,0,0,2020-09-25,KRDRVOPK2I,2021-01-14,302.5,303.40,303.57
301R1302,코스피200 P 202101 302.5,-,0,0,0,2020-09-28,KRDRVOPK2I,2021-01-14,302.5,307.65,307.03
301R1302,코스피200 P 202101 302.5,-,0,0,0,2020-09-29,KRDRVOPK2I,2021-01-14,302.5,309.95,309.44
301R1302,코스피200 P 202101 302.5,-,0,0,0,2020-10-05,KRDRVOPK2I,2021-01-14,302.5,313.90,313.51
301R1302,코스피200 P 202101 302.5,-,0,0,0,2020-10-06,KRDRVOPK2I,2021-01-14,302.5,314.40,314.45
301R1302,코스피200 P 202101 302.5,-,0,0,0,2020-10-07,KRDRVOPK2I,2021-01-14,302.5,317.70,317.35
301R1302,코스피200 P 202101 302.5,-,0,0,0,2020-10-08,KRDRVOPK2I,2021-01-14,302.5,318.00,317.47
301R1302,코스피200 P 202101 302.5,-,0,0,0,2020-10-12,KRDRVOPK2I,2021-01-14,302.5,319.30,319.15
301R1302,코스피200 P 202101 302.5,-,0,0,0,2020-10-13,KRDRVOPK2I,2021-01-14,302.5,318.80,319.58
301R1302,코스피200 P 202101 302.5,-,0,0,0,2020-10-14,KRDRVOPK2I,2021-01-14,302.5,316.10,316.57
301R1302,코스피200 P 202101 302.5,-,0,0,0,2020-10-15,KRDRVOPK2I,2021-01-14,302.5,313.30,313.92
301R1302,코스피200 P 202101 302.5,-,0,0,0,2020-10-16,KRDRVOPK2I,2021-01-14,302.5,312.15,311.83
301R1302,코스피200 P 202101 302.5,-,0,0,0,2020-10-19,KRDRVOPK2I,2021-01-14,302.5,312.45,312.59
301R1302,코스피200 P 202101 302.5,-,0,0,0,2020-10-20,KRDRVOPK2I,2021-01-14,302.5,315.00,314.71
301R1302,코스피200 P 202101 302.5,-,0,0,0,2020-10-21,KRDRVOPK2I,2021-01-14,302.5,316.10,315.76
301R1302,코스피200 P 202101 302.5,-,0,0,0,2020-10-22,KRDRVOPK2I,2021-01-14,302.5,313.70,313.77
301R1302,코스피200 P 202101 302.5,-,0,0,0,2020-10-23,KRDRVOPK2I,2021-01-14,302.5,315.30,314.79
301R1302,코스피200 P 202101 302.5,-,0,0,0,2020-10-26,KRDRVOPK2I,2021-01-14,302.5,313.80,313.53
301R1302,코스피200 P 202101 302.5,-,0,0,0,2020-10-27,KRDRVOPK2I,2021-01-14,302.5,311.10,311.80
301R1302,코스피200 P 202101 302.5,9.71,1,"2,427,500",1,2020-10-28,KRDRVOPK2I,2021-01-14,302.5,313.10,313.17
301R1302,코스피200 P 202101 302.5,-,0,0,1,2020-10-29,KRDRVOPK2I,2021-01-14,302.5,309.20,309.94
301R1302,코스피200 P 202101 302.5,-,0,0,1,2020-10-30,KRDRVOPK2I,2021-01-14,302.5,301.80,301.60
301R1302,코스피200 P 202101 302.5,-,0,0,1,2020-11-02,KRDRVOPK2I,2021-01-14,302.5,305.60,305.95
301R1302,코스피200 P 202101 302.5,-,0,0,1,2020-11-03,KRDRVOPK2I,2021-01-14,302.5,312.10,312.07
301R1302,코스피200 P 202101 302.5,-,0,0,1,2020-11-04,KRDRVOPK2I,2021-01-14,302.5,313.80,313.83
301R1302,코스피200 P 202101 302.5,-,0,0,1,2020-11-05,KRDRVOPK2I,2021-01-14,302.5,320.90,321.51
301R1302,코스피200 P 202101 302.5,-,0,0,1,2020-11-06,KRDRVOPK2I,2021-01-14,302.5,321.85,322.10
301R1302,코스피200 P 202101 302.5,4.43,5,"5,365,000",4,2020-11-09,KRDRVOPK2I,2021-01-14,302.5,325.75,325.83
301R1302,코스피200 P 202101 302.5,-,0,0,4,2020-11-10,KRDRVOPK2I,2021-01-14,302.5,326.15,326.13
301R1302,코스피200 P 202101 302.5,3.38,221,"191,920,000",225,2020-11-11,KRDRVOPK2I,2021-01-14,302.5,331.25,331.12
301R1302,코스피200 P 202101 302.5,-,0,0,225,2020-11-12,KRDRVOPK2I,2021-01-14,302.5,329.60,329.72
301R1302,코스피200 P 202101 302.5,2.72,95,"71,317,500",293,2020-11-13,KRDRVOPK2I,2021-01-14,302.5,333.10,333.03
301R1302,코스피200 P 202101 302.5,1.89,534,"272,612,500",585,2020-11-16,KRDRVOPK2I,2021-01-14,302.5,340.10,340.63
301R1302,코스피200 P 202101 302.5,1.74,502,"215,372,500",606,2020-11-17,KRDRVOPK2I,2021-01-14,302.5,340.25,339.85
301R1302,코스피200 P 202101 302.5,1.69,666,"276,547,500",628,2020-11-18,KRDRVOPK2I,2021-01-14,302.5,339.95,339.96
301R1302,코스피200 P 202101 302.5,1.61,264,"115,615,000",803,2020-11-19,KRDRVOPK2I,2021-01-14,302.5,340.25,340.16
301R1302,코스피200 P 202101 302.5,1.51,254,"99,152,500",890,2020-11-20,KRDRVOPK2I,2021-01-14,302.5,340.30,340.62
301R1302,코스피200 P 202101 302.5,1.01,"1,016","257,340,000","1,379",2020-11-23,KRDRVOPK2I,2021-01-14,302.5,348.50,348.46
301R1302,코스피200 P 202101 302.5,0.87,207,"43,547,500","1,439",2020-11-24,KRDRVOPK2I,2021-01-14,302.5,350.00,350.28
301R1302,코스피200 P 202101 302.5,1.09,413,"99,822,500","1,567",2020-11-25,KRDRVOPK2I,2021-01-14,302.5,348.10,348.30
301R1302,코스피200 P 202101 302.5,0.87,236,"59,552,500","1,601",2020-11-26,KRDRVOPK2I,2021-01-14,302.5,351.95,352.12
301R1302,코스피200 P 202101 302.5,0.80,245,"53,452,500","1,705",2020-11-27,KRDRVOPK2I,2021-01-14,302.5,352.65,352.73
301R1302,코스피200 P 202101 302.5,1.09,341,"78,090,000","1,698",2020-11-30,KRDRVOPK2I,2021-01-14,302.5,347.25,346.05
301R1302,코스피200 P 202101 302.5,0.77,233,"47,907,500","1,679",2020-12-01,KRDRVOPK2I,2021-01-14,302.5,352.40,352.40
301R1302,코스피200 P 202101 302.5,0.57,576,"87,502,500","1,696",2020-12-02,KRDRVOPK2I,2021-01-14,302.5,358.75,358.66
301R1302,코스피200 P 202101 302.5,0.49,928,"120,277,500","1,763",2020-12-03,KRDRVOPK2I,2021-01-14,302.5,361.30,361.66
301R1302,코스피200 P 202101 302.5,0.37,"1,375","132,690,000","1,431",2020-12-04,KRDRVOPK2I,2021-01-14,302.5,368.10,367.63
301R1302,코스피200 P 202101 302.5,0.35,"1,163","107,427,500","1,584",2020-12-07,KRDRVOPK2I,2021-01-14,302.5,369.85,369.86
301R1302,코스피200 P 202101 302.5,0.43,"1,350","130,975,000","1,552",2020-12-08,KRDRVOPK2I,2021-01-14,302.5,363.45,363.45
301R1302,코스피200 P 202101 302.5,0.25,815,"65,447,500","1,751",2020-12-09,KRDRVOPK2I,2021-01-14,302.5,371.25,371.47
301R1302,코스피200 P 202101 302.5,0.26,"2,464","168,470,000","2,589",2020-12-10,KRDRVOPK2I,2021-01-14,302.5,370.30,369.37
301R1302,코스피200 P 202101 302.5,0.17,"7,847","345,197,500","4,744",2020-12-11,KRDRVOPK2I,2021-01-14,302.5,367.65,372.24
301R1302,코스피200 P 202101 302.5,0.22,"7,154","354,622,500","4,725",2020-12-14,KRDRVOPK2I,2021-01-14,302.5,365.30,371.56
301R1302,코스피200 P 202101 302.5,0.22,"4,701","293,740,000","4,810",2020-12-15,KRDRVOPK2I,2021-01-14,302.5,365.30,370.88
301R1302,코스피200 P 202101 302.5,0.16,"5,876","254,617,500","6,121",2020-12-16,KRDRVOPK2I,2021-01-14,302.5,367.30,372.53
301R1302,코스피200 P 202101 302.5,0.12,"7,402","265,515,000","4,743",2020-12-17,KRDRVOPK2I,2021-01-14,302.5,366.85,372.00
301R1302,코스피200 P 202101 302.5,0.12,"6,198","178,017,500","6,442",2020-12-18,KRDRVOPK2I,2021-01-14,302.5,366.30,371.55
301R1302,코스피200 P 202101 302.5,0.11,"4,709","178,522,500","7,144",2020-12-21,KRDRVOPK2I,2021-01-14,302.5,366.35,372.18
301R1302,코스피200 P 202101 302.5,0.25,"8,585","418,245,000","7,332",2020-12-22,KRDRVOPK2I,2021-01-14,302.5,360.75,366.43
301R1302,코스피200 P 202101 302.5,0.16,"13,143","696,530,000","8,273",2020-12-23,KRDRVOPK2I,2021-01-14,302.5,365.65,371.32
301R1302,코스피200 P 202101 302.5,0.08,"13,661","361,677,500","8,385",2020-12-24,KRDRVOPK2I,2021-01-14,302.5,374.10,379.18
301R1302,코스피200 P 202101 302.5,0.05,"6,578","88,817,500","7,814",2020-12-28,KRDRVOPK2I,2021-01-14,302.5,376.15,379.93
301R1302,코스피200 P 202101 302.5,0.02,"3,385","24,257,500","6,906",2020-12-29,KRDRVOPK2I,2021-01-14,302.5,380.95,381.27
301R1302,코스피200 P 202101 302.5,0.01,"1,699","7,457,500","6,276",2020-12-30,KRDRVOPK2I,2021-01-14,302.5,389.15,389.29
301R1302,코스피200 P 202101 302.5,0.01,"5,231","13,077,500","9,725",2021-01-04,KRDRVOPK2I,2021-01-14,302.5,400.60,399.88
301R1302,코스피200 P 202101 302.5,0.01,69,"172,500","9,727",2021-01-05,KRDRVOPK2I,2021-01-14,302.5,405.55,406.03
301R1302,코스피200 P 202101 302.5,0.01,"8,132","20,330,000","11,921",2021-01-06,KRDRVOPK2I,2021-01-14,302.5,403.40,402.08
301R1302,코스피200 P 202101 302.5,-,24,"60,000","11,921",2021-01-07,KRDRVOPK2I,2021-01-14,302.5,411.80,410.81
301R1302,코스피200 P 202101 302.5,-,0,0,"11,921",2021-01-08,KRDRVOPK2I,2021-01-14,302.5,430.35,430.22
301R1302,코스피200 P 202101 302.5,0.01,90,"225,000","11,869",2021-01-11,KRDRVOPK2I,2021-01-14,302.5,432.55,431.13
301R1302,코스피200 P 202101 302.5,-,0,0,"11,869",2021-01-12,KRDRVOPK2I,2021-01-14,302.5,427.70,427.87
301R1302,코스피200 P 202101 302.5,-,0,0,"11,869",2021-01-13,KRDRVOPK2I,2021-01-14,302.5,428.75,430.38
301R1302,코스피200 P 202101 302.5,0.01,2,"5,000",0,2021-01-14,KRDRVOPK2I,2021-01-14,302.5,430.15,429.85
