ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S4272,코스피200 P 202204 272.5,-,0,0,71,2022-02-07,KRDRVOPK2I,2022-04-14,272.5,363.25,362.92
301S4272,코스피200 P 202204 272.5,0.31,5,"377,500",75,2022-02-08,KRDRVOPK2I,2022-04-14,272.5,363.20,363.48
301S4272,코스피200 P 202204 272.5,0.28,3,"200,000",78,2022-02-09,KRDRVOPK2I,2022-04-14,272.5,368.90,368.65
301S4272,코스피200 P 202204 272.5,0.23,4,"227,500",78,2022-02-10,KRDRVOPK2I,2022-04-14,272.5,371.75,371.57
301S4272,코스피200 P 202204 272.5,0.27,26,"1,757,500",96,2022-02-11,KRDRVOPK2I,2022-04-14,272.5,368.00,368.61
301S4272,코스피200 P 202204 272.5,0.50,112,"12,355,000",179,2022-02-14,KRDRVOPK2I,2022-04-14,272.5,363.65,362.98
301S4272,코스피200 P 202204 272.5,0.57,63,"9,560,000",146,2022-02-15,KRDRVOPK2I,2022-04-14,272.5,360.55,360.43
301S4272,코스피200 P 202204 272.5,0.35,95,"8,567,500",196,2022-02-16,KRDRVOPK2I,2022-04-14,272.5,367.35,367.30
301S4272,코스피200 P 202204 272.5,0.42,86,"6,547,500",205,2022-02-17,KRDRVOPK2I,2022-04-14,272.5,370.20,369.55
301S4272,코스피200 P 202204 272.5,0.42,216,"27,350,000",219,2022-02-18,KRDRVOPK2I,2022-04-14,272.5,368.40,368.55
301S4272,코스피200 P 202204 272.5,0.40,155,"19,042,500",226,2022-02-21,KRDRVOPK2I,2022-04-14,272.5,369.05,368.29
301S4272,코스피200 P 202204 272.5,0.45,126,"15,265,000",239,2022-02-22,KRDRVOPK2I,2022-04-14,272.5,363.60,363.51
301S4272,코스피200 P 202204 272.5,0.35,519,"48,637,500",456,2022-02-23,KRDRVOPK2I,2022-04-14,272.5,364.05,364.44
301S4272,코스피200 P 202204 272.5,0.61,117,"18,612,500",488,2022-02-24,KRDRVOPK2I,2022-04-14,272.5,354.40,355.04
301S4272,코스피200 P 202204 272.5,0.37,93,"8,877,500",508,2022-02-25,KRDRVOPK2I,2022-04-14,272.5,359.40,358.44
301S4272,코스피200 P 202204 272.5,0.37,417,"38,285,000",757,2022-02-28,KRDRVOPK2I,2022-04-14,272.5,361.20,361.54
301S4272,코스피200 P 202204 272.5,0.34,280,"24,337,500",807,2022-03-02,KRDRVOPK2I,2022-04-14,272.5,360.20,360.59
301S4272,코스피200 P 202204 272.5,0.18,485,"25,140,000","1,128",2022-03-03,KRDRVOPK2I,2022-04-14,272.5,366.45,367.06
301S4272,코스피200 P 202204 272.5,0.30,670,"45,745,000","1,031",2022-03-04,KRDRVOPK2I,2022-04-14,272.5,361.15,361.69
301S4272,코스피200 P 202204 272.5,0.52,"3,033","424,492,500","1,497",2022-03-07,KRDRVOPK2I,2022-04-14,272.5,352.80,353.03
301S4272,코스피200 P 202204 272.5,0.61,"1,495","215,962,500","1,844",2022-03-08,KRDRVOPK2I,2022-04-14,272.5,347.90,349.38
301S4272,코스피200 P 202204 272.5,0.38,"3,333","251,902,500","2,590",2022-03-10,KRDRVOPK2I,2022-04-14,272.5,355.45,358.01
301S4272,코스피200 P 202204 272.5,0.22,"7,669","507,372,500","3,520",2022-03-11,KRDRVOPK2I,2022-04-14,272.5,354.15,355.31
301S4272,코스피200 P 202204 272.5,0.17,"3,355","149,450,000","4,141",2022-03-14,KRDRVOPK2I,2022-04-14,272.5,354.00,354.61
301S4272,코스피200 P 202204 272.5,0.21,"3,430","166,137,500","4,844",2022-03-15,KRDRVOPK2I,2022-04-14,272.5,350.30,351.03
301S4272,코스피200 P 202204 272.5,0.11,"6,228","248,175,000","4,224",2022-03-16,KRDRVOPK2I,2022-04-14,272.5,356.10,356.09
301S4272,코스피200 P 202204 272.5,0.09,"5,847","108,110,000","5,207",2022-03-17,KRDRVOPK2I,2022-04-14,272.5,361.75,361.46
301S4272,코스피200 P 202204 272.5,0.06,"1,808","36,287,500","4,814",2022-03-18,KRDRVOPK2I,2022-04-14,272.5,362.00,362.33
301S4272,코스피200 P 202204 272.5,0.06,"5,069","76,035,000","5,868",2022-03-21,KRDRVOPK2I,2022-04-14,272.5,358.75,358.77
301S4272,코스피200 P 202204 272.5,0.04,996,"12,945,000","6,232",2022-03-22,KRDRVOPK2I,2022-04-14,272.5,361.40,361.66
301S4272,코스피200 P 202204 272.5,0.04,621,"6,090,000","6,236",2022-03-23,KRDRVOPK2I,2022-04-14,272.5,364.25,364.84
301S4272,코스피200 P 202204 272.5,0.03,"1,965","21,955,000","7,873",2022-03-24,KRDRVOPK2I,2022-04-14,272.5,362.50,363.38
301S4272,코스피200 P 202204 272.5,0.03,"2,543","19,120,000","8,064",2022-03-25,KRDRVOPK2I,2022-04-14,272.5,361.75,362.06
301S4272,코스피200 P 202204 272.5,0.02,"2,071","12,015,000","8,139",2022-03-28,KRDRVOPK2I,2022-04-14,272.5,362.45,362.06
301S4272,코스피200 P 202204 272.5,0.01,23,"75,000","8,131",2022-03-29,KRDRVOPK2I,2022-04-14,272.5,363.55,363.77
301S4272,코스피200 P 202204 272.5,0.01,848,"2,120,000","8,402",2022-03-30,KRDRVOPK2I,2022-04-14,272.5,364.75,364.50
301S4272,코스피200 P 202204 272.5,0.01,"1,041","2,602,500","7,671",2022-03-31,KRDRVOPK2I,2022-04-14,272.5,365.70,365.61
301S4272,코스피200 P 202204 272.5,0.01,"1,563","3,907,500","8,615",2022-04-01,KRDRVOPK2I,2022-04-14,272.5,363.50,363.19
301S4272,코스피200 P 202204 272.5,-,0,0,"8,615",2022-04-04,KRDRVOPK2I,2022-04-14,272.5,365.50,364.94
301S4272,코스피200 P 202204 272.5,0.01,1,"2,500","8,614",2022-04-05,KRDRVOPK2I,2022-04-14,272.5,365.30,364.74
301S4272,코스피200 P 202204 272.5,0.01,1,"2,500","8,613",2022-04-06,KRDRVOPK2I,2022-04-14,272.5,361.35,361.01
301S4272,코스피200 P 202204 272.5,0.01,2,"5,000","8,612",2022-04-07,KRDRVOPK2I,2022-04-14,272.5,356.20,355.73
301S4272,코스피200 P 202204 272.5,-,0,0,"8,612",2022-04-08,KRDRVOPK2I,2022-04-14,272.5,356.40,356.01
301S4272,코스피200 P 202204 272.5,0.01,6,"15,000","8,618",2022-04-11,KRDRVOPK2I,2022-04-14,272.5,356.05,355.78
301S4272,코스피200 P 202204 272.5,-,0,0,"8,618",2022-04-12,KRDRVOPK2I,2022-04-14,272.5,352.65,352.32
301S4272,코스피200 P 202204 272.5,-,0,0,"8,618",2022-04-13,KRDRVOPK2I,2022-04-14,272.5,358.80,359.00
301S4272,코스피200 P 202204 272.5,-,0,0,0,2022-04-14,KRDRVOPK2I,2022-04-14,272.5,357.35,357.38
