ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301NC292,코스피200 P 201812 292.5,5.60,1,"1,400,000",26,2018-08-08,KRDRVOPK2I,2018-12-13,292.5,297.70,297.19
301NC292,코스피200 P 201812 292.5,-,0,0,26,2018-08-09,KRDRVOPK2I,2018-12-13,292.5,297.55,297.41
301NC292,코스피200 P 201812 292.5,-,0,0,26,2018-08-10,KRDRVOPK2I,2018-12-13,292.5,294.05,293.64
301NC292,코스피200 P 201812 292.5,-,0,0,26,2018-08-13,KRDRVOPK2I,2018-12-13,292.5,290.55,289.85
301NC292,코스피200 P 201812 292.5,8.40,25,"52,500,000",51,2018-08-14,KRDRVOPK2I,2018-12-13,292.5,291.70,291.08
301NC292,코스피200 P 201812 292.5,-,0,0,51,2018-08-16,KRDRVOPK2I,2018-12-13,292.5,288.35,288.24
301NC292,코스피200 P 201812 292.5,-,0,0,51,2018-08-17,KRDRVOPK2I,2018-12-13,292.5,288.60,288.57
301NC292,코스피200 P 201812 292.5,-,0,0,51,2018-08-20,KRDRVOPK2I,2018-12-13,292.5,289.05,288.61
301NC292,코스피200 P 201812 292.5,-,0,0,51,2018-08-21,KRDRVOPK2I,2018-12-13,292.5,292.50,291.93
301NC292,코스피200 P 201812 292.5,-,0,0,51,2018-08-22,KRDRVOPK2I,2018-12-13,292.5,293.35,293.00
301NC292,코스피200 P 201812 292.5,-,0,0,51,2018-08-23,KRDRVOPK2I,2018-12-13,292.5,294.15,294.29
301NC292,코스피200 P 201812 292.5,-,0,0,51,2018-08-24,KRDRVOPK2I,2018-12-13,292.5,295.50,295.54
301NC292,코스피200 P 201812 292.5,5.48,1,"1,370,000",51,2018-08-27,KRDRVOPK2I,2018-12-13,292.5,297.10,296.83
301NC292,코스피200 P 201812 292.5,5.20,2,"2,600,000",51,2018-08-28,KRDRVOPK2I,2018-12-13,292.5,297.45,297.22
301NC292,코스피200 P 201812 292.5,5.23,5,"6,537,500",56,2018-08-29,KRDRVOPK2I,2018-12-13,292.5,298.00,298.05
301NC292,코스피200 P 201812 292.5,-,0,0,56,2018-08-30,KRDRVOPK2I,2018-12-13,292.5,298.30,298.05
301NC292,코스피200 P 201812 292.5,5.20,5,"6,500,000",61,2018-08-31,KRDRVOPK2I,2018-12-13,292.5,299.55,300.07
301NC292,코스피200 P 201812 292.5,-,0,0,61,2018-09-03,KRDRVOPK2I,2018-12-13,292.5,297.45,297.49
301NC292,코스피200 P 201812 292.5,-,0,0,61,2018-09-04,KRDRVOPK2I,2018-12-13,292.5,298.95,298.80
301NC292,코스피200 P 201812 292.5,-,0,0,61,2018-09-05,KRDRVOPK2I,2018-12-13,292.5,294.70,294.96
301NC292,코스피200 P 201812 292.5,6.47,3,"4,805,000",63,2018-09-06,KRDRVOPK2I,2018-12-13,292.5,294.50,294.28
301NC292,코스피200 P 201812 292.5,7.81,433,"861,247,500",493,2018-09-07,KRDRVOPK2I,2018-12-13,292.5,293.10,292.86
301NC292,코스피200 P 201812 292.5,-,0,0,493,2018-09-10,KRDRVOPK2I,2018-12-13,292.5,293.55,293.70
301NC292,코스피200 P 201812 292.5,-,0,0,493,2018-09-11,KRDRVOPK2I,2018-12-13,292.5,292.45,292.46
301NC292,코스피200 P 201812 292.5,-,0,0,493,2018-09-12,KRDRVOPK2I,2018-12-13,292.5,292.65,292.35
301NC292,코스피200 P 201812 292.5,6.99,26,"42,482,500",518,2018-09-13,KRDRVOPK2I,2018-12-13,292.5,292.15,292.42
301NC292,코스피200 P 201812 292.5,-,0,0,518,2018-09-14,KRDRVOPK2I,2018-12-13,292.5,298.05,297.29
301NC292,코스피200 P 201812 292.5,5.24,1,"1,310,000",518,2018-09-17,KRDRVOPK2I,2018-12-13,292.5,295.25,295.23
301NC292,코스피200 P 201812 292.5,-,0,0,518,2018-09-18,KRDRVOPK2I,2018-12-13,292.5,296.85,296.10
301NC292,코스피200 P 201812 292.5,5.21,21,"27,307,500",538,2018-09-19,KRDRVOPK2I,2018-12-13,292.5,297.05,296.64
301NC292,코스피200 P 201812 292.5,3.75,412,"378,530,000",946,2018-09-20,KRDRVOPK2I,2018-12-13,292.5,299.65,299.04
301NC292,코스피200 P 201812 292.5,3.53,3,"2,807,500",946,2018-09-21,KRDRVOPK2I,2018-12-13,292.5,301.00,300.81
301NC292,코스피200 P 201812 292.5,2.87,165,"126,680,000","1,056",2018-09-27,KRDRVOPK2I,2018-12-13,292.5,303.15,302.59
301NC292,코스피200 P 201812 292.5,3.13,4,"2,955,000","1,056",2018-09-28,KRDRVOPK2I,2018-12-13,292.5,301.60,300.51
301NC292,코스피200 P 201812 292.5,3.05,12,"9,335,000","1,056",2018-10-01,KRDRVOPK2I,2018-12-13,292.5,301.05,300.17
301NC292,코스피200 P 201812 292.5,3.64,16,"13,552,500","1,057",2018-10-02,KRDRVOPK2I,2018-12-13,292.5,297.60,296.53
301NC292,코스피200 P 201812 292.5,6.20,47,"64,400,000","1,059",2018-10-04,KRDRVOPK2I,2018-12-13,292.5,292.55,291.78
301NC292,코스피200 P 201812 292.5,6.40,"1,983","3,372,602,500","2,927",2018-10-05,KRDRVOPK2I,2018-12-13,292.5,291.90,291.28
301NC292,코스피200 P 201812 292.5,6.00,1,"1,500,000","2,927",2018-10-08,KRDRVOPK2I,2018-12-13,292.5,290.80,289.91
301NC292,코스피200 P 201812 292.5,8.00,6,"11,340,000","2,927",2018-10-10,KRDRVOPK2I,2018-12-13,292.5,288.80,287.85
301NC292,코스피200 P 201812 292.5,17.75,30,"114,150,000","2,925",2018-10-11,KRDRVOPK2I,2018-12-13,292.5,275.55,275.15
301NC292,코스피200 P 201812 292.5,13.55,23,"87,975,000","2,928",2018-10-12,KRDRVOPK2I,2018-12-13,292.5,280.20,279.37
301NC292,코스피200 P 201812 292.5,16.60,14,"54,875,000","2,926",2018-10-15,KRDRVOPK2I,2018-12-13,292.5,277.90,277.19
301NC292,코스피200 P 201812 292.5,16.30,11,"43,737,500","2,929",2018-10-16,KRDRVOPK2I,2018-12-13,292.5,277.65,276.90
301NC292,코스피200 P 201812 292.5,13.05,6,"19,325,000","2,935",2018-10-17,KRDRVOPK2I,2018-12-13,292.5,281.20,280.05
301NC292,코스피200 P 201812 292.5,14.35,1,"3,587,500","2,935",2018-10-18,KRDRVOPK2I,2018-12-13,292.5,278.25,277.48
301NC292,코스피200 P 201812 292.5,16.25,1,"4,062,500","2,935",2018-10-19,KRDRVOPK2I,2018-12-13,292.5,279.20,278.63
301NC292,코스피200 P 201812 292.5,14.20,6,"23,275,000","2,939",2018-10-22,KRDRVOPK2I,2018-12-13,292.5,279.90,279.40
301NC292,코스피200 P 201812 292.5,19.80,3,"13,812,500","2,939",2018-10-23,KRDRVOPK2I,2018-12-13,292.5,273.15,272.54
301NC292,코스피200 P 201812 292.5,-,0,0,"2,939",2018-10-24,KRDRVOPK2I,2018-12-13,292.5,272.05,271.36
301NC292,코스피200 P 201812 292.5,26.90,27,"178,887,500","2,918",2018-10-25,KRDRVOPK2I,2018-12-13,292.5,267.70,266.72
301NC292,코스피200 P 201812 292.5,29.50,1,"7,375,000","2,917",2018-10-26,KRDRVOPK2I,2018-12-13,292.5,263.45,262.69
301NC292,코스피200 P 201812 292.5,31.05,50,"388,125,000","2,880",2018-10-29,KRDRVOPK2I,2018-12-13,292.5,260.55,260.19
301NC292,코스피200 P 201812 292.5,-,0,0,"2,880",2018-10-30,KRDRVOPK2I,2018-12-13,292.5,262.75,262.47
301NC292,코스피200 P 201812 292.5,29.55,1,"7,387,500","2,881",2018-10-31,KRDRVOPK2I,2018-12-13,292.5,264.10,264.01
301NC292,코스피200 P 201812 292.5,-,0,0,"2,881",2018-11-01,KRDRVOPK2I,2018-12-13,292.5,263.60,262.95
301NC292,코스피200 P 201812 292.5,-,0,0,"2,881",2018-11-02,KRDRVOPK2I,2018-12-13,292.5,272.85,272.56
301NC292,코스피200 P 201812 292.5,-,0,0,"2,881",2018-11-05,KRDRVOPK2I,2018-12-13,292.5,270.05,270.07
301NC292,코스피200 P 201812 292.5,-,0,0,"2,881",2018-11-06,KRDRVOPK2I,2018-12-13,292.5,272.05,271.57
301NC292,코스피200 P 201812 292.5,-,0,0,"2,881",2018-11-07,KRDRVOPK2I,2018-12-13,292.5,270.75,270.45
301NC292,코스피200 P 201812 292.5,18.55,7,"31,600,000","2,880",2018-11-08,KRDRVOPK2I,2018-12-13,292.5,273.05,272.11
301NC292,코스피200 P 201812 292.5,19.40,1,"4,850,000","2,879",2018-11-09,KRDRVOPK2I,2018-12-13,292.5,271.50,271.33
301NC292,코스피200 P 201812 292.5,21.15,7,"36,575,000","2,885",2018-11-12,KRDRVOPK2I,2018-12-13,292.5,272.10,271.57
301NC292,코스피200 P 201812 292.5,25.65,1,"6,412,500","2,884",2018-11-13,KRDRVOPK2I,2018-12-13,292.5,269.40,269.70
301NC292,코스피200 P 201812 292.5,-,0,0,"2,884",2018-11-14,KRDRVOPK2I,2018-12-13,292.5,269.30,268.88
301NC292,코스피200 P 201812 292.5,-,0,0,"2,884",2018-11-15,KRDRVOPK2I,2018-12-13,292.5,272.10,271.54
301NC292,코스피200 P 201812 292.5,19.90,1,"4,975,000","2,884",2018-11-16,KRDRVOPK2I,2018-12-13,292.5,271.70,271.65
301NC292,코스피200 P 201812 292.5,20.30,1,"5,075,000","2,883",2018-11-19,KRDRVOPK2I,2018-12-13,292.5,272.60,272.31
301NC292,코스피200 P 201812 292.5,22.45,1,"5,612,500","2,884",2018-11-20,KRDRVOPK2I,2018-12-13,292.5,269.60,269.58
301NC292,코스피200 P 201812 292.5,26.15,1,"6,537,500","2,883",2018-11-21,KRDRVOPK2I,2018-12-13,292.5,268.55,268.27
301NC292,코스피200 P 201812 292.5,24.25,1,"6,062,500","2,884",2018-11-22,KRDRVOPK2I,2018-12-13,292.5,268.40,267.76
301NC292,코스피200 P 201812 292.5,26.15,5,"31,737,500","2,882",2018-11-23,KRDRVOPK2I,2018-12-13,292.5,266.40,266.33
301NC292,코스피200 P 201812 292.5,-,0,0,"2,882",2018-11-26,KRDRVOPK2I,2018-12-13,292.5,270.50,269.79
301NC292,코스피200 P 201812 292.5,21.90,1,"5,475,000","2,881",2018-11-27,KRDRVOPK2I,2018-12-13,292.5,272.45,272.08
301NC292,코스피200 P 201812 292.5,19.45,2,"9,950,000","2,880",2018-11-28,KRDRVOPK2I,2018-12-13,292.5,274.00,273.45
301NC292,코스피200 P 201812 292.5,18.55,28,"117,137,500","2,889",2018-11-29,KRDRVOPK2I,2018-12-13,292.5,274.30,274.16
301NC292,코스피200 P 201812 292.5,18.15,3,"13,687,500","2,887",2018-11-30,KRDRVOPK2I,2018-12-13,292.5,271.60,271.35
301NC292,코스피200 P 201812 292.5,15.75,1,"3,937,500","2,886",2018-12-03,KRDRVOPK2I,2018-12-13,292.5,276.40,276.18
301NC292,코스피200 P 201812 292.5,19.20,2,"9,112,500","2,887",2018-12-04,KRDRVOPK2I,2018-12-13,292.5,273.75,273.29
301NC292,코스피200 P 201812 292.5,-,0,0,"2,887",2018-12-05,KRDRVOPK2I,2018-12-13,292.5,271.90,271.49
301NC292,코스피200 P 201812 292.5,24.60,1,"6,150,000","2,886",2018-12-06,KRDRVOPK2I,2018-12-13,292.5,267.40,267.18
301NC292,코스피200 P 201812 292.5,23.40,1,"5,850,000","2,886",2018-12-07,KRDRVOPK2I,2018-12-13,292.5,268.50,268.28
301NC292,코스피200 P 201812 292.5,27.15,1,"6,787,500","2,885",2018-12-10,KRDRVOPK2I,2018-12-13,292.5,265.40,265.35
301NC292,코스피200 P 201812 292.5,27.50,"1,767","12,191,462,500","1,138",2018-12-11,KRDRVOPK2I,2018-12-13,292.5,265.15,264.69
301NC292,코스피200 P 201812 292.5,26.05,1,"6,512,500","1,139",2018-12-12,KRDRVOPK2I,2018-12-13,292.5,268.80,268.47
301NC292,코스피200 P 201812 292.5,22.60,13,"75,262,500",0,2018-12-13,KRDRVOPK2I,2018-12-13,292.5,270.05,269.41
