ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20133100,KOSPI 200 콜옵션 0303 100.0,0.48,"1,050","42,339,000","2,720",2003-01-02,KRDRVOPK2I,2003-03-13,100.0,80.45,80.72
20133100,KOSPI 200 콜옵션 0303 100.0,0.62,175,"9,132,000","2,866",2003-01-03,KRDRVOPK2I,2003-03-13,100.0,83.50,84.15
20133100,KOSPI 200 콜옵션 0303 100.0,0.67,423,"26,688,000","3,256",2003-01-06,KRDRVOPK2I,2003-03-13,100.0,84.60,84.92
20133100,KOSPI 200 콜옵션 0303 100.0,0.48,271,"17,121,000","3,164",2003-01-07,KRDRVOPK2I,2003-03-13,100.0,82.40,83.03
20133100,KOSPI 200 콜옵션 0303 100.0,0.41,601,"28,927,000","3,405",2003-01-08,KRDRVOPK2I,2003-03-13,100.0,82.60,82.97
20133100,KOSPI 200 콜옵션 0303 100.0,0.31,"1,015","30,976,000","3,829",2003-01-09,KRDRVOPK2I,2003-03-13,100.0,80.50,80.04
20133100,KOSPI 200 콜옵션 0303 100.0,0.29,630,"20,047,000","3,902",2003-01-10,KRDRVOPK2I,2003-03-13,100.0,79.25,79.93
20133100,KOSPI 200 콜옵션 0303 100.0,0.46,690,"26,576,000","3,823",2003-01-13,KRDRVOPK2I,2003-03-13,100.0,82.50,82.58
20133100,KOSPI 200 콜옵션 0303 100.0,0.48,451,"19,486,000","3,987",2003-01-14,KRDRVOPK2I,2003-03-13,100.0,82.80,82.79
20133100,KOSPI 200 콜옵션 0303 100.0,0.39,"1,090","45,577,000","4,519",2003-01-15,KRDRVOPK2I,2003-03-13,100.0,82.10,82.52
20133100,KOSPI 200 콜옵션 0303 100.0,0.39,"2,322","82,398,000","6,324",2003-01-16,KRDRVOPK2I,2003-03-13,100.0,82.30,82.58
20133100,KOSPI 200 콜옵션 0303 100.0,0.26,"1,358","45,385,000","7,302",2003-01-17,KRDRVOPK2I,2003-03-13,100.0,80.45,80.96
20133100,KOSPI 200 콜옵션 0303 100.0,0.21,"1,308","27,193,000","7,625",2003-01-20,KRDRVOPK2I,2003-03-13,100.0,80.40,80.72
20133100,KOSPI 200 콜옵션 0303 100.0,0.19,"1,132","20,223,000","7,623",2003-01-21,KRDRVOPK2I,2003-03-13,100.0,79.80,80.50
20133100,KOSPI 200 콜옵션 0303 100.0,0.17,"1,826","28,459,000","8,460",2003-01-22,KRDRVOPK2I,2003-03-13,100.0,79.25,79.23
20133100,KOSPI 200 콜옵션 0303 100.0,0.18,"2,203","35,987,000","8,790",2003-01-23,KRDRVOPK2I,2003-03-13,100.0,79.95,79.57
20133100,KOSPI 200 콜옵션 0303 100.0,0.09,"3,605","46,549,000","9,614",2003-01-24,KRDRVOPK2I,2003-03-13,100.0,77.15,77.54
20133100,KOSPI 200 콜옵션 0303 100.0,0.07,"5,143","34,467,000","10,354",2003-01-27,KRDRVOPK2I,2003-03-13,100.0,75.05,75.45
20133100,KOSPI 200 콜옵션 0303 100.0,0.06,"1,890","10,746,000","10,418",2003-01-28,KRDRVOPK2I,2003-03-13,100.0,75.90,76.46
20133100,KOSPI 200 콜옵션 0303 100.0,0.03,"3,884","15,900,000","12,246",2003-01-29,KRDRVOPK2I,2003-03-13,100.0,72.90,74.15
20133100,KOSPI 200 콜옵션 0303 100.0,0.03,"6,593","24,839,000","12,429",2003-01-30,KRDRVOPK2I,2003-03-13,100.0,74.45,75.22
20133100,KOSPI 200 콜옵션 0303 100.0,0.02,"5,633","16,837,000","15,966",2003-02-03,KRDRVOPK2I,2003-03-13,100.0,75.15,76.30
20133100,KOSPI 200 콜옵션 0303 100.0,0.02,"1,565","3,155,000","16,618",2003-02-04,KRDRVOPK2I,2003-03-13,100.0,75.20,76.70
20133100,KOSPI 200 콜옵션 0303 100.0,0.03,"2,511","5,095,000","16,251",2003-02-05,KRDRVOPK2I,2003-03-13,100.0,75.50,76.23
20133100,KOSPI 200 콜옵션 0303 100.0,0.02,"1,533","3,123,000","16,253",2003-02-06,KRDRVOPK2I,2003-03-13,100.0,73.90,74.74
20133100,KOSPI 200 콜옵션 0303 100.0,0.01,288,"377,000","16,332",2003-02-07,KRDRVOPK2I,2003-03-13,100.0,72.45,73.17
20133100,KOSPI 200 콜옵션 0303 100.0,0.01,"6,742","6,766,000","16,172",2003-02-10,KRDRVOPK2I,2003-03-13,100.0,72.50,73.16
20133100,KOSPI 200 콜옵션 0303 100.0,0.02,"2,272","2,754,000","16,159",2003-02-11,KRDRVOPK2I,2003-03-13,100.0,72.25,73.01
20133100,KOSPI 200 콜옵션 0303 100.0,0.01,"2,505","2,516,000","18,090",2003-02-12,KRDRVOPK2I,2003-03-13,100.0,73.40,74.02
20133100,KOSPI 200 콜옵션 0303 100.0,0.01,"8,932","8,932,000","26,989",2003-02-13,KRDRVOPK2I,2003-03-13,100.0,71.30,72.92
20133100,KOSPI 200 콜옵션 0303 100.0,0.01,"3,698","3,698,000","27,601",2003-02-14,KRDRVOPK2I,2003-03-13,100.0,72.35,72.86
20133100,KOSPI 200 콜옵션 0303 100.0,0.01,"1,622","1,622,000","28,623",2003-02-17,KRDRVOPK2I,2003-03-13,100.0,76.00,76.32
20133100,KOSPI 200 콜옵션 0303 100.0,0.01,9,"9,000","28,631",2003-02-18,KRDRVOPK2I,2003-03-13,100.0,76.50,76.55
20133100,KOSPI 200 콜옵션 0303 100.0,0.01,36,"36,000","28,660",2003-02-19,KRDRVOPK2I,2003-03-13,100.0,75.95,76.22
20133100,KOSPI 200 콜옵션 0303 100.0,0.01,1,"1,000","28,660",2003-02-20,KRDRVOPK2I,2003-03-13,100.0,76.55,76.89
20133100,KOSPI 200 콜옵션 0303 100.0,0.01,3,"3,000","28,663",2003-02-21,KRDRVOPK2I,2003-03-13,100.0,76.20,76.61
20133100,KOSPI 200 콜옵션 0303 100.0,0.01,3,"3,000","28,663",2003-02-24,KRDRVOPK2I,2003-03-13,100.0,77.95,78.32
20133100,KOSPI 200 콜옵션 0303 100.0,0.01,12,"12,000","28,653",2003-02-25,KRDRVOPK2I,2003-03-13,100.0,74.60,75.13
20133100,KOSPI 200 콜옵션 0303 100.0,-,0,0,"28,653",2003-02-26,KRDRVOPK2I,2003-03-13,100.0,74.80,74.83
20133100,KOSPI 200 콜옵션 0303 100.0,0.01,1,"1,000","28,653",2003-02-27,KRDRVOPK2I,2003-03-13,100.0,73.50,73.80
20133100,KOSPI 200 콜옵션 0303 100.0,0.01,1,"1,000","28,652",2003-02-28,KRDRVOPK2I,2003-03-13,100.0,72.55,72.85
20133100,KOSPI 200 콜옵션 0303 100.0,-,0,0,"28,652",2003-03-03,KRDRVOPK2I,2003-03-13,100.0,74.45,74.87
20133100,KOSPI 200 콜옵션 0303 100.0,-,0,0,"28,652",2003-03-04,KRDRVOPK2I,2003-03-13,100.0,72.90,73.07
20133100,KOSPI 200 콜옵션 0303 100.0,0.01,2,"2,000","28,652",2003-03-05,KRDRVOPK2I,2003-03-13,100.0,70.60,70.95
20133100,KOSPI 200 콜옵션 0303 100.0,0.01,1,"1,000","28,652",2003-03-06,KRDRVOPK2I,2003-03-13,100.0,70.30,70.37
20133100,KOSPI 200 콜옵션 0303 100.0,0.01,1,"1,000","28,652",2003-03-07,KRDRVOPK2I,2003-03-13,100.0,68.70,69.33
20133100,KOSPI 200 콜옵션 0303 100.0,0.01,1,"1,000","28,652",2003-03-10,KRDRVOPK2I,2003-03-13,100.0,69.30,69.26
20133100,KOSPI 200 콜옵션 0303 100.0,0.01,20,"20,000","28,632",2003-03-11,KRDRVOPK2I,2003-03-13,100.0,67.70,67.79
20133100,KOSPI 200 콜옵션 0303 100.0,0.01,2,"2,000","28,632",2003-03-12,KRDRVOPK2I,2003-03-13,100.0,67.60,67.65
20133100,KOSPI 200 콜옵션 0303 100.0,0.01,9,"9,000","28,632",2003-03-13,KRDRVOPK2I,2003-03-13,100.0,65.85,67.84
