ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301FB235,코스피200 P 201111 235.0,12.45,55,"73,975,000",364,2011-09-07,KRDRVOPK2I,2011-11-10,235.0,236.70,236.12
301FB235,코스피200 P 201111 235.0,12.10,34,"38,475,000",369,2011-09-08,KRDRVOPK2I,2011-11-10,235.0,238.00,238.47
301FB235,코스피200 P 201111 235.0,14.05,"2,211","2,824,485,000","1,643",2011-09-09,KRDRVOPK2I,2011-11-10,235.0,233.60,233.40
301FB235,코스피200 P 201111 235.0,19.50,27,"46,550,000","1,631",2011-09-14,KRDRVOPK2I,2011-11-10,235.0,226.10,225.15
301FB235,코스피200 P 201111 235.0,16.00,18,"29,065,000","1,620",2011-09-15,KRDRVOPK2I,2011-11-10,235.0,230.15,228.58
301FB235,코스피200 P 201111 235.0,11.00,198,"220,390,000","1,688",2011-09-16,KRDRVOPK2I,2011-11-10,235.0,239.00,237.50
301FB235,코스피200 P 201111 235.0,12.55,425,"513,280,000","1,830",2011-09-19,KRDRVOPK2I,2011-11-10,235.0,236.60,235.32
301FB235,코스피200 P 201111 235.0,11.60,427,"529,505,000","1,934",2011-09-20,KRDRVOPK2I,2011-11-10,235.0,238.90,237.53
301FB235,코스피200 P 201111 235.0,10.35,604,"641,230,000","1,995",2011-09-21,KRDRVOPK2I,2011-11-10,235.0,240.75,239.51
301FB235,코스피200 P 201111 235.0,14.50,"1,155","1,677,540,000","1,599",2011-09-22,KRDRVOPK2I,2011-11-10,235.0,231.00,232.05
301FB235,코스피200 P 201111 235.0,22.55,41,"89,655,000","1,599",2011-09-23,KRDRVOPK2I,2011-11-10,235.0,218.90,218.62
301FB235,코스피200 P 201111 235.0,25.35,6,"13,365,000","1,597",2011-09-26,KRDRVOPK2I,2011-11-10,235.0,214.35,214.18
301FB235,코스피200 P 201111 235.0,17.45,5,"9,045,000","1,596",2011-09-27,KRDRVOPK2I,2011-11-10,235.0,228.30,225.29
301FB235,코스피200 P 201111 235.0,17.75,34,"58,770,000","1,607",2011-09-28,KRDRVOPK2I,2011-11-10,235.0,224.25,223.82
301FB235,코스피200 P 201111 235.0,15.15,51,"83,345,000","1,603",2011-09-29,KRDRVOPK2I,2011-11-10,235.0,229.55,230.37
301FB235,코스피200 P 201111 235.0,14.95,85,"134,195,000","1,629",2011-09-30,KRDRVOPK2I,2011-11-10,235.0,228.80,230.41
301FB235,코스피200 P 201111 235.0,20.15,185,"427,000,000","1,735",2011-10-04,KRDRVOPK2I,2011-11-10,235.0,221.00,221.93
301FB235,코스피200 P 201111 235.0,21.95,44,"95,510,000","1,732",2011-10-05,KRDRVOPK2I,2011-11-10,235.0,218.80,217.34
301FB235,코스피200 P 201111 235.0,16.20,85,"133,535,000","1,709",2011-10-06,KRDRVOPK2I,2011-11-10,235.0,225.55,223.94
301FB235,코스피200 P 201111 235.0,13.35,706,"914,035,000","2,139",2011-10-07,KRDRVOPK2I,2011-11-10,235.0,229.85,230.27
301FB235,코스피200 P 201111 235.0,12.35,779,"916,915,000","2,321",2011-10-10,KRDRVOPK2I,2011-11-10,235.0,231.35,230.82
301FB235,코스피200 P 201111 235.0,9.30,"8,037","7,305,975,000","6,172",2011-10-11,KRDRVOPK2I,2011-11-10,235.0,235.30,234.80
301FB235,코스피200 P 201111 235.0,8.15,"7,168","6,512,685,000","8,200",2011-10-12,KRDRVOPK2I,2011-11-10,235.0,236.60,236.66
301FB235,코스피200 P 201111 235.0,6.80,"16,570","10,164,865,000","11,225",2011-10-13,KRDRVOPK2I,2011-11-10,235.0,238.30,238.09
301FB235,코스피200 P 201111 235.0,5.85,"26,162","17,983,465,000","15,157",2011-10-14,KRDRVOPK2I,2011-11-10,235.0,240.60,239.67
301FB235,코스피200 P 201111 235.0,4.45,"37,313","16,973,365,000","17,973",2011-10-17,KRDRVOPK2I,2011-11-10,235.0,243.80,243.49
301FB235,코스피200 P 201111 235.0,6.35,"33,544","20,061,950,000","20,845",2011-10-18,KRDRVOPK2I,2011-11-10,235.0,239.00,239.89
301FB235,코스피200 P 201111 235.0,4.60,"45,161","25,687,805,000","22,270",2011-10-19,KRDRVOPK2I,2011-11-10,235.0,243.35,242.11
301FB235,코스피200 P 201111 235.0,8.30,"66,350","40,628,320,000","23,908",2011-10-20,KRDRVOPK2I,2011-11-10,235.0,234.90,235.57
301FB235,코스피200 P 201111 235.0,6.15,"50,841","35,102,820,000","23,987",2011-10-21,KRDRVOPK2I,2011-11-10,235.0,239.80,240.02
301FB235,코스피200 P 201111 235.0,2.79,"73,747","25,085,836,000","30,815",2011-10-24,KRDRVOPK2I,2011-11-10,235.0,248.15,248.21
301FB235,코스피200 P 201111 235.0,3.05,"247,592","72,096,063,000","35,564",2011-10-25,KRDRVOPK2I,2011-11-10,235.0,248.20,247.20
301FB235,코스피200 P 201111 235.0,3.20,"86,037","29,744,526,000","37,995",2011-10-26,KRDRVOPK2I,2011-11-10,235.0,247.25,247.56
301FB235,코스피200 P 201111 235.0,1.37,"625,394","128,446,353,000","47,552",2011-10-27,KRDRVOPK2I,2011-11-10,235.0,251.80,251.20
301FB235,코스피200 P 201111 235.0,0.96,"580,253","48,445,089,000","62,881",2011-10-28,KRDRVOPK2I,2011-11-10,235.0,252.85,252.47
301FB235,코스피200 P 201111 235.0,1.05,"613,997","59,146,234,000","69,619",2011-10-31,KRDRVOPK2I,2011-11-10,235.0,251.30,249.88
301FB235,코스피200 P 201111 235.0,1.25,"744,286","86,453,262,000","75,466",2011-11-01,KRDRVOPK2I,2011-11-10,235.0,250.55,249.92
301FB235,코스피200 P 201111 235.0,1.35,"1,015,756","231,113,055,000","85,757",2011-11-02,KRDRVOPK2I,2011-11-10,235.0,249.00,248.03
301FB235,코스피200 P 201111 235.0,2.26,"1,285,749","284,355,870,000","98,811",2011-11-03,KRDRVOPK2I,2011-11-10,235.0,244.50,244.09
301FB235,코스피200 P 201111 235.0,0.38,"712,846","39,312,585,000","103,785",2011-11-04,KRDRVOPK2I,2011-11-10,235.0,252.50,252.34
301FB235,코스피200 P 201111 235.0,0.31,"495,792","12,747,585,000","126,636",2011-11-07,KRDRVOPK2I,2011-11-10,235.0,250.55,250.78
301FB235,코스피200 P 201111 235.0,0.27,"512,512","6,878,205,000","125,759",2011-11-08,KRDRVOPK2I,2011-11-10,235.0,248.95,248.32
301FB235,코스피200 P 201111 235.0,0.02,"603,874","1,977,083,000","112,704",2011-11-09,KRDRVOPK2I,2011-11-10,235.0,250.60,249.23
301FB235,코스피200 P 201111 235.0,0.05,"2,065,443","20,963,080,000",0,2011-11-10,KRDRVOPK2I,2011-11-10,235.0,237.80,236.02
