ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20137070,KOSPI 200 콜옵션 0307  70.0,9.40,504,"486,730,000",114,2003-05-14,KRDRVOPK2I,2003-07-10,70.0,77.65,77.57
20137070,KOSPI 200 콜옵션 0307  70.0,9.95,68,"60,730,000",145,2003-05-15,KRDRVOPK2I,2003-07-10,70.0,79.15,78.80
20137070,KOSPI 200 콜옵션 0307  70.0,10.00,30,"30,200,000",158,2003-05-16,KRDRVOPK2I,2003-07-10,70.0,77.70,77.56
20137070,KOSPI 200 콜옵션 0307  70.0,7.35,9,"6,080,000",161,2003-05-19,KRDRVOPK2I,2003-07-10,70.0,75.25,75.63
20137070,KOSPI 200 콜옵션 0307  70.0,7.55,11,"8,200,000",165,2003-05-20,KRDRVOPK2I,2003-07-10,70.0,76.00,76.40
20137070,KOSPI 200 콜옵션 0307  70.0,7.30,1,"730,000",165,2003-05-21,KRDRVOPK2I,2003-07-10,70.0,76.00,76.16
20137070,KOSPI 200 콜옵션 0307  70.0,7.90,30,"23,900,000",174,2003-05-22,KRDRVOPK2I,2003-07-10,70.0,75.50,75.43
20137070,KOSPI 200 콜옵션 0307  70.0,8.00,1,"800,000",175,2003-05-23,KRDRVOPK2I,2003-07-10,70.0,77.60,77.56
20137070,KOSPI 200 콜옵션 0307  70.0,9.00,57,"52,475,000",189,2003-05-26,KRDRVOPK2I,2003-07-10,70.0,78.35,78.39
20137070,KOSPI 200 콜옵션 0307  70.0,8.60,"1,153","985,035,000","1,293",2003-05-27,KRDRVOPK2I,2003-07-10,70.0,78.40,77.94
20137070,KOSPI 200 콜옵션 0307  70.0,10.40,121,"125,360,000","1,412",2003-05-28,KRDRVOPK2I,2003-07-10,70.0,79.70,79.82
20137070,KOSPI 200 콜옵션 0307  70.0,11.05,251,"276,795,000","1,444",2003-05-29,KRDRVOPK2I,2003-07-10,70.0,80.40,80.40
20137070,KOSPI 200 콜옵션 0307  70.0,11.00,459,"503,115,000","1,894",2003-05-30,KRDRVOPK2I,2003-07-10,70.0,80.65,80.53
20137070,KOSPI 200 콜옵션 0307  70.0,12.65,"1,175","1,531,310,000","2,559",2003-06-02,KRDRVOPK2I,2003-07-10,70.0,82.35,82.55
20137070,KOSPI 200 콜옵션 0307  70.0,11.10,89,"101,450,000","2,587",2003-06-03,KRDRVOPK2I,2003-07-10,70.0,80.90,80.95
20137070,KOSPI 200 콜옵션 0307  70.0,11.60,7,"8,080,000","2,592",2003-06-04,KRDRVOPK2I,2003-07-10,70.0,81.35,81.40
20137070,KOSPI 200 콜옵션 0307  70.0,11.75,265,"327,260,000","2,745",2003-06-05,KRDRVOPK2I,2003-07-10,70.0,81.80,81.74
20137070,KOSPI 200 콜옵션 0307  70.0,13.05,403,"489,145,000","3,055",2003-06-09,KRDRVOPK2I,2003-07-10,70.0,82.90,82.86
20137070,KOSPI 200 콜옵션 0307  70.0,12.95,376,"477,700,000","3,228",2003-06-10,KRDRVOPK2I,2003-07-10,70.0,82.80,82.77
20137070,KOSPI 200 콜옵션 0307  70.0,13.00,451,"625,440,000","3,276",2003-06-11,KRDRVOPK2I,2003-07-10,70.0,82.90,82.93
20137070,KOSPI 200 콜옵션 0307  70.0,13.90,"2,769","3,915,300,000","4,168",2003-06-12,KRDRVOPK2I,2003-07-10,70.0,84.20,83.82
20137070,KOSPI 200 콜옵션 0307  70.0,15.00,"2,474","3,708,610,000","3,050",2003-06-13,KRDRVOPK2I,2003-07-10,70.0,85.40,84.79
20137070,KOSPI 200 콜옵션 0307  70.0,13.65,68,"93,640,000","3,053",2003-06-16,KRDRVOPK2I,2003-07-10,70.0,83.80,83.72
20137070,KOSPI 200 콜옵션 0307  70.0,15.10,9,"14,150,000","3,054",2003-06-17,KRDRVOPK2I,2003-07-10,70.0,85.80,85.92
20137070,KOSPI 200 콜옵션 0307  70.0,15.70,83,"133,545,000","3,054",2003-06-18,KRDRVOPK2I,2003-07-10,70.0,86.30,86.04
20137070,KOSPI 200 콜옵션 0307  70.0,18.10,649,"1,113,335,000","2,758",2003-06-19,KRDRVOPK2I,2003-07-10,70.0,88.35,88.11
20137070,KOSPI 200 콜옵션 0307  70.0,17.70,108,"190,835,000","2,747",2003-06-20,KRDRVOPK2I,2003-07-10,70.0,87.70,87.55
20137070,KOSPI 200 콜옵션 0307  70.0,16.25,12,"19,650,000","2,747",2003-06-23,KRDRVOPK2I,2003-07-10,70.0,86.50,86.06
20137070,KOSPI 200 콜옵션 0307  70.0,15.15,21,"31,460,000","2,760",2003-06-24,KRDRVOPK2I,2003-07-10,70.0,85.20,84.67
20137070,KOSPI 200 콜옵션 0307  70.0,16.05,8,"12,685,000","2,764",2003-06-25,KRDRVOPK2I,2003-07-10,70.0,86.40,86.04
20137070,KOSPI 200 콜옵션 0307  70.0,16.70,15,"24,440,000","2,760",2003-06-26,KRDRVOPK2I,2003-07-10,70.0,86.65,86.37
20137070,KOSPI 200 콜옵션 0307  70.0,16.90,47,"79,715,000","2,773",2003-06-27,KRDRVOPK2I,2003-07-10,70.0,87.30,86.53
20137070,KOSPI 200 콜옵션 0307  70.0,15.55,60,"94,115,000","2,780",2003-06-30,KRDRVOPK2I,2003-07-10,70.0,85.85,85.47
20137070,KOSPI 200 콜옵션 0307  70.0,16.25,3,"4,850,000","2,780",2003-07-01,KRDRVOPK2I,2003-07-10,70.0,86.90,86.15
20137070,KOSPI 200 콜옵션 0307  70.0,17.75,4,"7,085,000","2,780",2003-07-02,KRDRVOPK2I,2003-07-10,70.0,88.00,87.61
20137070,KOSPI 200 콜옵션 0307  70.0,17.70,66,"126,035,000","2,771",2003-07-03,KRDRVOPK2I,2003-07-10,70.0,88.55,87.73
20137070,KOSPI 200 콜옵션 0307  70.0,18.25,22,"39,880,000","2,770",2003-07-04,KRDRVOPK2I,2003-07-10,70.0,89.20,88.59
20137070,KOSPI 200 콜옵션 0307  70.0,20.25,224,"436,740,000","2,765",2003-07-07,KRDRVOPK2I,2003-07-10,70.0,90.35,90.07
20137070,KOSPI 200 콜옵션 0307  70.0,20.75,247,"514,485,000","2,755",2003-07-08,KRDRVOPK2I,2003-07-10,70.0,90.95,90.69
20137070,KOSPI 200 콜옵션 0307  70.0,20.40,154,"314,645,000","2,756",2003-07-09,KRDRVOPK2I,2003-07-10,70.0,90.80,90.28
20137070,KOSPI 200 콜옵션 0307  70.0,19.75,40,"80,690,000",0,2003-07-10,KRDRVOPK2I,2003-07-10,70.0,90.05,89.61
