ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201SB360,코스피200 C 202211 360.0,1.21,590,"191,612,500","4,188",2022-07-29,KRDRVOPK2I,2022-11-10,360.0,323.45,323.31
201SB360,코스피200 C 202211 360.0,1.12,607,"168,635,000","4,783",2022-08-01,KRDRVOPK2I,2022-11-10,360.0,323.90,322.97
201SB360,코스피200 C 202211 360.0,1.04,78,"20,280,000","4,861",2022-08-02,KRDRVOPK2I,2022-11-10,360.0,321.50,321.64
201SB360,코스피200 C 202211 360.0,1.10,138,"35,782,500","4,988",2022-08-03,KRDRVOPK2I,2022-11-10,360.0,324.15,323.80
201SB360,코스피200 C 202211 360.0,1.16,"1,492","447,065,000","5,062",2022-08-04,KRDRVOPK2I,2022-11-10,360.0,325.75,325.47
201SB360,코스피200 C 202211 360.0,1.30,176,"58,410,000","5,058",2022-08-05,KRDRVOPK2I,2022-11-10,360.0,327.35,327.50
201SB360,코스피200 C 202211 360.0,1.14,63,"17,557,500","5,113",2022-08-08,KRDRVOPK2I,2022-11-10,360.0,326.85,327.23
201SB360,코스피200 C 202211 360.0,1.18,104,"29,750,000","5,135",2022-08-09,KRDRVOPK2I,2022-11-10,360.0,328.20,328.11
201SB360,코스피200 C 202211 360.0,0.80,173,"37,875,000","5,225",2022-08-10,KRDRVOPK2I,2022-11-10,360.0,324.50,324.35
201SB360,코스피200 C 202211 360.0,1.10,143,"40,320,000","5,307",2022-08-11,KRDRVOPK2I,2022-11-10,360.0,330.20,329.92
201SB360,코스피200 C 202211 360.0,1.18,194,"57,632,500","5,197",2022-08-12,KRDRVOPK2I,2022-11-10,360.0,330.70,330.67
201SB360,코스피200 C 202211 360.0,1.22,60,"19,180,000","5,216",2022-08-16,KRDRVOPK2I,2022-11-10,360.0,332.05,331.78
201SB360,코스피200 C 202211 360.0,0.99,320,"81,742,500","5,217",2022-08-17,KRDRVOPK2I,2022-11-10,360.0,329.80,329.91
201SB360,코스피200 C 202211 360.0,0.82,394,"77,135,000","5,155",2022-08-18,KRDRVOPK2I,2022-11-10,360.0,328.35,328.80
201SB360,코스피200 C 202211 360.0,0.68,497,"86,720,000","5,080",2022-08-19,KRDRVOPK2I,2022-11-10,360.0,326.80,326.79
201SB360,코스피200 C 202211 360.0,0.43,635,"75,357,500","5,037",2022-08-22,KRDRVOPK2I,2022-11-10,360.0,322.20,322.77
201SB360,코스피200 C 202211 360.0,0.31,196,"17,040,000","5,074",2022-08-23,KRDRVOPK2I,2022-11-10,360.0,318.15,318.69
201SB360,코스피200 C 202211 360.0,0.31,74,"5,815,000","5,053",2022-08-24,KRDRVOPK2I,2022-11-10,360.0,319.60,319.86
201SB360,코스피200 C 202211 360.0,0.40,81,"7,110,000","5,072",2022-08-25,KRDRVOPK2I,2022-11-10,360.0,323.85,323.63
201SB360,코스피200 C 202211 360.0,0.40,199,"22,122,500","5,156",2022-08-26,KRDRVOPK2I,2022-11-10,360.0,324.50,323.91
201SB360,코스피200 C 202211 360.0,0.22,296,"17,972,500","5,204",2022-08-29,KRDRVOPK2I,2022-11-10,360.0,315.70,316.35
201SB360,코스피200 C 202211 360.0,0.25,78,"4,617,500","5,214",2022-08-30,KRDRVOPK2I,2022-11-10,360.0,319.45,319.49
201SB360,코스피200 C 202211 360.0,0.29,139,"8,885,000","5,180",2022-08-31,KRDRVOPK2I,2022-11-10,360.0,321.00,322.96
201SB360,코스피200 C 202211 360.0,0.19,192,"9,475,000","5,183",2022-09-01,KRDRVOPK2I,2022-11-10,360.0,314.50,315.02
201SB360,코스피200 C 202211 360.0,0.17,10,"465,000","5,181",2022-09-02,KRDRVOPK2I,2022-11-10,360.0,313.85,312.92
201SB360,코스피200 C 202211 360.0,0.13,58,"1,915,000","5,173",2022-09-05,KRDRVOPK2I,2022-11-10,360.0,312.10,312.47
201SB360,코스피200 C 202211 360.0,0.10,92,"2,537,500","5,141",2022-09-06,KRDRVOPK2I,2022-11-10,360.0,312.90,313.01
201SB360,코스피200 C 202211 360.0,0.09,176,"3,875,000","5,048",2022-09-07,KRDRVOPK2I,2022-11-10,360.0,308.30,308.16
201SB360,코스피200 C 202211 360.0,0.07,20,"350,000","5,060",2022-09-08,KRDRVOPK2I,2022-11-10,360.0,309.10,309.12
201SB360,코스피200 C 202211 360.0,0.10,538,"12,310,000","5,275",2022-09-13,KRDRVOPK2I,2022-11-10,360.0,320.20,318.56
201SB360,코스피200 C 202211 360.0,0.07,703,"11,847,500","5,155",2022-09-14,KRDRVOPK2I,2022-11-10,360.0,312.70,312.74
201SB360,코스피200 C 202211 360.0,0.05,786,"9,887,500","5,760",2022-09-15,KRDRVOPK2I,2022-11-10,360.0,311.40,310.63
201SB360,코스피200 C 202211 360.0,0.04,269,"2,705,000","5,931",2022-09-16,KRDRVOPK2I,2022-11-10,360.0,307.90,308.69
201SB360,코스피200 C 202211 360.0,0.03,131,"985,000","6,011",2022-09-19,KRDRVOPK2I,2022-11-10,360.0,306.90,306.49
201SB360,코스피200 C 202211 360.0,0.03,23,"172,500","5,993",2022-09-20,KRDRVOPK2I,2022-11-10,360.0,307.55,307.54
201SB360,코스피200 C 202211 360.0,0.02,100,"740,000","5,943",2022-09-21,KRDRVOPK2I,2022-11-10,360.0,304.40,304.67
201SB360,코스피200 C 202211 360.0,0.02,237,"1,185,000","5,945",2022-09-22,KRDRVOPK2I,2022-11-10,360.0,301.05,301.65
201SB360,코스피200 C 202211 360.0,0.02,14,"62,500","5,944",2022-09-23,KRDRVOPK2I,2022-11-10,360.0,297.85,297.74
201SB360,코스피200 C 202211 360.0,0.02,69,"345,000","5,877",2022-09-26,KRDRVOPK2I,2022-11-10,360.0,290.30,289.77
201SB360,코스피200 C 202211 360.0,0.02,"1,296","6,425,000","6,804",2022-09-27,KRDRVOPK2I,2022-11-10,360.0,290.60,290.20
201SB360,코스피200 C 202211 360.0,0.02,61,"405,000","6,832",2022-09-28,KRDRVOPK2I,2022-11-10,360.0,283.00,283.19
201SB360,코스피200 C 202211 360.0,0.02,"3,521","17,610,000","9,744",2022-09-29,KRDRVOPK2I,2022-11-10,360.0,284.75,282.65
201SB360,코스피200 C 202211 360.0,0.02,43,"212,500","9,730",2022-09-30,KRDRVOPK2I,2022-11-10,360.0,282.45,281.36
201SB360,코스피200 C 202211 360.0,0.02,2,"7,500","9,730",2022-10-04,KRDRVOPK2I,2022-11-10,360.0,290.00,288.27
201SB360,코스피200 C 202211 360.0,0.01,15,"70,000","9,731",2022-10-05,KRDRVOPK2I,2022-11-10,360.0,290.40,289.05
201SB360,코스피200 C 202211 360.0,0.01,741,"1,860,000","9,538",2022-10-06,KRDRVOPK2I,2022-11-10,360.0,292.15,291.26
201SB360,코스피200 C 202211 360.0,0.01,28,"70,000","9,558",2022-10-07,KRDRVOPK2I,2022-11-10,360.0,290.85,290.41
201SB360,코스피200 C 202211 360.0,0.01,14,"35,000","9,560",2022-10-11,KRDRVOPK2I,2022-11-10,360.0,284.90,284.96
201SB360,코스피200 C 202211 360.0,0.01,82,"205,000","9,494",2022-10-12,KRDRVOPK2I,2022-11-10,360.0,287.85,287.09
201SB360,코스피200 C 202211 360.0,0.01,40,"100,000","9,477",2022-10-13,KRDRVOPK2I,2022-11-10,360.0,282.80,282.57
201SB360,코스피200 C 202211 360.0,0.01,6,"15,000","9,477",2022-10-14,KRDRVOPK2I,2022-11-10,360.0,290.90,289.36
201SB360,코스피200 C 202211 360.0,-,1,"2,500","9,478",2022-10-17,KRDRVOPK2I,2022-11-10,360.0,289.35,289.57
201SB360,코스피200 C 202211 360.0,0.01,10,"25,000","9,488",2022-10-18,KRDRVOPK2I,2022-11-10,360.0,294.50,293.59
201SB360,코스피200 C 202211 360.0,0.01,5,"12,500","9,488",2022-10-19,KRDRVOPK2I,2022-11-10,360.0,291.30,291.29
201SB360,코스피200 C 202211 360.0,-,0,0,"9,488",2022-10-20,KRDRVOPK2I,2022-11-10,360.0,288.60,288.61
201SB360,코스피200 C 202211 360.0,-,0,0,"9,488",2022-10-21,KRDRVOPK2I,2022-11-10,360.0,289.55,288.57
201SB360,코스피200 C 202211 360.0,-,0,0,"9,488",2022-10-24,KRDRVOPK2I,2022-11-10,360.0,292.90,291.47
201SB360,코스피200 C 202211 360.0,-,0,0,"9,488",2022-10-25,KRDRVOPK2I,2022-11-10,360.0,292.45,291.58
201SB360,코스피200 C 202211 360.0,-,0,0,"9,488",2022-10-26,KRDRVOPK2I,2022-11-10,360.0,294.70,293.85
201SB360,코스피200 C 202211 360.0,0.01,80,"200,000","9,478",2022-10-27,KRDRVOPK2I,2022-11-10,360.0,299.65,298.82
201SB360,코스피200 C 202211 360.0,0.01,10,"25,000","9,468",2022-10-28,KRDRVOPK2I,2022-11-10,360.0,295.80,295.06
201SB360,코스피200 C 202211 360.0,-,0,0,"9,468",2022-10-31,KRDRVOPK2I,2022-11-10,360.0,300.70,299.58
201SB360,코스피200 C 202211 360.0,-,0,0,"9,468",2022-11-01,KRDRVOPK2I,2022-11-10,360.0,303.90,303.88
201SB360,코스피200 C 202211 360.0,-,0,0,"9,468",2022-11-02,KRDRVOPK2I,2022-11-10,360.0,304.45,303.87
201SB360,코스피200 C 202211 360.0,-,0,0,"9,468",2022-11-03,KRDRVOPK2I,2022-11-10,360.0,302.05,301.66
201SB360,코스피200 C 202211 360.0,-,0,0,"9,468",2022-11-04,KRDRVOPK2I,2022-11-10,360.0,305.40,304.33
201SB360,코스피200 C 202211 360.0,0.01,45,"112,500","9,460",2022-11-07,KRDRVOPK2I,2022-11-10,360.0,309.00,307.87
201SB360,코스피200 C 202211 360.0,0.01,109,"272,500","9,460",2022-11-08,KRDRVOPK2I,2022-11-10,360.0,312.95,312.01
201SB360,코스피200 C 202211 360.0,0.01,3,"7,500","9,463",2022-11-09,KRDRVOPK2I,2022-11-10,360.0,316.25,315.23
201SB360,코스피200 C 202211 360.0,0.01,1,"2,500",0,2022-11-10,KRDRVOPK2I,2022-11-10,360.0,311.45,311.13
