ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E2210,코스피200 P 201002 210.0,1.64,"10,426","1,725,751,000","14,128",2010-01-04,KRDRVOPK2I,2010-02-11,210.0,223.05,223.49
301E2210,코스피200 P 201002 210.0,1.58,"10,660","1,577,364,000","14,284",2010-01-05,KRDRVOPK2I,2010-02-11,210.0,223.00,222.84
301E2210,코스피200 P 201002 210.0,1.20,"22,469","2,593,615,000","18,219",2010-01-06,KRDRVOPK2I,2010-02-11,210.0,224.50,224.67
301E2210,코스피200 P 201002 210.0,1.53,"20,765","2,509,686,000","19,456",2010-01-07,KRDRVOPK2I,2010-02-11,210.0,221.90,221.31
301E2210,코스피200 P 201002 210.0,1.25,"30,458","4,366,997,000","22,405",2010-01-08,KRDRVOPK2I,2010-02-11,210.0,222.85,222.66
301E2210,코스피200 P 201002 210.0,1.15,"30,349","3,216,000,000","27,399",2010-01-11,KRDRVOPK2I,2010-02-11,210.0,223.00,222.23
301E2210,코스피200 P 201002 210.0,1.02,"26,261","2,884,119,000","28,693",2010-01-12,KRDRVOPK2I,2010-02-11,210.0,222.75,223.04
301E2210,코스피200 P 201002 210.0,1.65,"35,032","5,035,987,000","32,376",2010-01-13,KRDRVOPK2I,2010-02-11,210.0,219.70,219.17
301E2210,코스피200 P 201002 210.0,1.07,"61,045","7,341,429,000","39,599",2010-01-14,KRDRVOPK2I,2010-02-11,210.0,222.30,221.19
301E2210,코스피200 P 201002 210.0,0.78,"496,385","45,510,235,000","70,690",2010-01-15,KRDRVOPK2I,2010-02-11,210.0,223.00,223.21
301E2210,코스피200 P 201002 210.0,0.59,"594,431","48,532,186,000","104,852",2010-01-18,KRDRVOPK2I,2010-02-11,210.0,224.45,224.38
301E2210,코스피200 P 201002 210.0,0.56,"445,085","24,011,413,000","93,091",2010-01-19,KRDRVOPK2I,2010-02-11,210.0,224.45,224.13
301E2210,코스피200 P 201002 210.0,0.50,"323,721","15,829,899,000","91,231",2010-01-20,KRDRVOPK2I,2010-02-11,210.0,224.45,224.83
301E2210,코스피200 P 201002 210.0,0.43,"400,013","19,325,605,000","103,110",2010-01-21,KRDRVOPK2I,2010-02-11,210.0,226.55,226.16
301E2210,코스피200 P 201002 210.0,1.12,"1,286,479","140,775,370,000","124,556",2010-01-22,KRDRVOPK2I,2010-02-11,210.0,220.30,220.68
301E2210,코스피200 P 201002 210.0,1.23,"919,543","126,227,573,000","125,059",2010-01-25,KRDRVOPK2I,2010-02-11,210.0,219.00,219.33
301E2210,코스피200 P 201002 210.0,2.48,"1,308,726","256,168,092,000","110,493",2010-01-26,KRDRVOPK2I,2010-02-11,210.0,214.40,214.89
301E2210,코스피200 P 201002 210.0,3.15,"851,651","217,345,119,000","100,692",2010-01-27,KRDRVOPK2I,2010-02-11,210.0,212.55,213.02
301E2210,코스피200 P 201002 210.0,1.76,"645,047","130,715,803,000","100,431",2010-01-28,KRDRVOPK2I,2010-02-11,210.0,215.15,215.67
301E2210,코스피200 P 201002 210.0,3.55,"400,932","115,738,843,000","99,970",2010-01-29,KRDRVOPK2I,2010-02-11,210.0,209.40,210.34
301E2210,코스피200 P 201002 210.0,3.30,"212,207","69,759,480,000","95,574",2010-02-01,KRDRVOPK2I,2010-02-11,210.0,209.70,210.76
301E2210,코스피200 P 201002 210.0,3.40,"601,596","147,827,219,000","94,244",2010-02-02,KRDRVOPK2I,2010-02-11,210.0,208.40,209.27
301E2210,코스피200 P 201002 210.0,1.98,"1,014,667","206,265,822,000","89,930",2010-02-03,KRDRVOPK2I,2010-02-11,210.0,210.90,211.86
301E2210,코스피200 P 201002 210.0,1.95,"932,112","178,302,926,000","93,695",2010-02-04,KRDRVOPK2I,2010-02-11,210.0,210.50,211.72
301E2210,코스피200 P 201002 210.0,5.95,"77,919","43,599,735,000","82,424",2010-02-05,KRDRVOPK2I,2010-02-11,210.0,204.55,205.06
301E2210,코스피200 P 201002 210.0,6.70,"25,493","17,037,325,000","79,964",2010-02-08,KRDRVOPK2I,2010-02-11,210.0,203.30,203.37
301E2210,코스피200 P 201002 210.0,5.20,"24,920","15,032,300,000","77,869",2010-02-09,KRDRVOPK2I,2010-02-11,210.0,204.90,206.01
301E2210,코스피200 P 201002 210.0,4.25,"51,528","23,823,835,000","77,092",2010-02-10,KRDRVOPK2I,2010-02-11,210.0,205.60,205.94
301E2210,코스피200 P 201002 210.0,0.32,"2,078,008","216,676,591,000",0,2010-02-11,KRDRVOPK2I,2010-02-11,210.0,208.40,209.73
