ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A6195,KOSPI 200 콜옵션 0606 195.0,0.92,"597,797","63,360,670,000","75,654",2006-05-12,KRDRVOPK2I,2006-06-08,195.0,186.75,187.27
201A6195,KOSPI 200 콜옵션 0606 195.0,0.43,"712,273","30,561,505,000","135,260",2006-05-15,KRDRVOPK2I,2006-06-08,195.0,183.00,183.08
201A6195,KOSPI 200 콜옵션 0606 195.0,0.26,"779,724","26,934,110,000","180,658",2006-05-16,KRDRVOPK2I,2006-06-08,195.0,178.50,179.00
201A6195,KOSPI 200 콜옵션 0606 195.0,0.28,"678,984","18,233,079,000","176,478",2006-05-17,KRDRVOPK2I,2006-06-08,195.0,181.35,181.69
201A6195,KOSPI 200 콜옵션 0606 195.0,0.07,"288,527","2,243,491,000","169,711",2006-05-18,KRDRVOPK2I,2006-06-08,195.0,176.30,177.18
201A6195,KOSPI 200 콜옵션 0606 195.0,0.06,"429,098","2,149,102,000","141,888",2006-05-19,KRDRVOPK2I,2006-06-08,195.0,177.50,177.94
201A6195,KOSPI 200 콜옵션 0606 195.0,0.04,"465,125","2,162,888,000","165,362",2006-05-22,KRDRVOPK2I,2006-06-08,195.0,173.20,173.60
201A6195,KOSPI 200 콜옵션 0606 195.0,0.03,"359,433","1,076,234,000","166,875",2006-05-23,KRDRVOPK2I,2006-06-08,195.0,172.85,172.78
201A6195,KOSPI 200 콜옵션 0606 195.0,0.03,"89,191","242,722,000","171,254",2006-05-24,KRDRVOPK2I,2006-06-08,195.0,173.55,173.36
201A6195,KOSPI 200 콜옵션 0606 195.0,0.02,"154,997","328,418,000","159,953",2006-05-25,KRDRVOPK2I,2006-06-08,195.0,168.30,168.33
201A6195,KOSPI 200 콜옵션 0606 195.0,0.01,"47,679","77,419,000","167,596",2006-05-26,KRDRVOPK2I,2006-06-08,195.0,171.90,171.83
201A6195,KOSPI 200 콜옵션 0606 195.0,0.02,"20,181","27,568,000","160,403",2006-05-29,KRDRVOPK2I,2006-06-08,195.0,172.50,172.64
201A6195,KOSPI 200 콜옵션 0606 195.0,0.01,"108,401","108,412,000","112,282",2006-05-30,KRDRVOPK2I,2006-06-08,195.0,170.85,171.01
201A6195,KOSPI 200 콜옵션 0606 195.0,0.01,222,"222,000","112,503",2006-06-01,KRDRVOPK2I,2006-06-08,195.0,167.95,168.03
201A6195,KOSPI 200 콜옵션 0606 195.0,0.01,160,"160,000","112,505",2006-06-02,KRDRVOPK2I,2006-06-08,195.0,170.00,169.85
201A6195,KOSPI 200 콜옵션 0606 195.0,0.01,"2,039","2,039,000","112,207",2006-06-05,KRDRVOPK2I,2006-06-08,195.0,168.40,168.83
201A6195,KOSPI 200 콜옵션 0606 195.0,0.01,"25,169","25,169,000","100,480",2006-06-07,KRDRVOPK2I,2006-06-08,195.0,164.30,164.17
201A6195,KOSPI 200 콜옵션 0606 195.0,0.01,116,"116,000","100,483",2006-06-08,KRDRVOPK2I,2006-06-08,195.0,159.50,158.11
