ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H6260,코스피200 C 201306 260.0,5.90,26,"82,975,000",725,2013-03-21,KRDRVOPK2I,2013-06-13,260.0,256.35,255.82
201H6260,코스피200 C 201306 260.0,5.65,46,"136,000,000",739,2013-03-22,KRDRVOPK2I,2013-06-13,260.0,256.30,255.33
201H6260,코스피200 C 201306 260.0,7.80,41,"154,100,000",760,2013-03-25,KRDRVOPK2I,2013-06-13,260.0,261.55,259.58
201H6260,코스피200 C 201306 260.0,7.85,21,"82,775,000",755,2013-03-26,KRDRVOPK2I,2013-06-13,260.0,261.80,260.54
201H6260,코스피200 C 201306 260.0,9.00,20,"89,825,000",752,2013-03-27,KRDRVOPK2I,2013-06-13,260.0,263.90,261.86
201H6260,코스피200 C 201306 260.0,8.70,7,"30,000,000",750,2013-03-28,KRDRVOPK2I,2013-06-13,260.0,263.90,261.86
201H6260,코스피200 C 201306 260.0,9.60,93,"485,050,000",707,2013-03-29,KRDRVOPK2I,2013-06-13,260.0,264.90,263.39
201H6260,코스피200 C 201306 260.0,9.40,3,"14,000,000",708,2013-04-01,KRDRVOPK2I,2013-06-13,260.0,264.65,262.27
201H6260,코스피200 C 201306 260.0,7.20,104,"407,700,000",653,2013-04-02,KRDRVOPK2I,2013-06-13,260.0,262.20,260.79
201H6260,코스피200 C 201306 260.0,7.70,44,"159,975,000",671,2013-04-03,KRDRVOPK2I,2013-06-13,260.0,262.00,260.36
201H6260,코스피200 C 201306 260.0,5.75,90,"266,900,000",726,2013-04-04,KRDRVOPK2I,2013-06-13,260.0,257.25,257.05
201H6260,코스피200 C 201306 260.0,4.80,254,"588,475,000",762,2013-04-05,KRDRVOPK2I,2013-06-13,260.0,253.75,252.77
201H6260,코스피200 C 201306 260.0,4.55,157,"363,300,000",755,2013-04-08,KRDRVOPK2I,2013-06-13,260.0,253.80,252.39
201H6260,코스피200 C 201306 260.0,4.50,218,"478,825,000",819,2013-04-09,KRDRVOPK2I,2013-06-13,260.0,253.35,252.53
201H6260,코스피200 C 201306 260.0,5.40,89,"242,675,000",864,2013-04-10,KRDRVOPK2I,2013-06-13,260.0,255.55,254.34
201H6260,코스피200 C 201306 260.0,5.80,98,"268,925,000",897,2013-04-11,KRDRVOPK2I,2013-06-13,260.0,256.90,256.18
201H6260,코스피200 C 201306 260.0,3.95,173,"396,500,000",907,2013-04-12,KRDRVOPK2I,2013-06-13,260.0,251.30,252.00
201H6260,코스피200 C 201306 260.0,3.70,729,"1,324,550,000","1,244",2013-04-15,KRDRVOPK2I,2013-06-13,260.0,252.20,251.51
201H6260,코스피200 C 201306 260.0,3.65,437,"693,645,000","1,309",2013-04-16,KRDRVOPK2I,2013-06-13,260.0,253.15,251.78
201H6260,코스피200 C 201306 260.0,3.10,343,"507,800,000","1,341",2013-04-17,KRDRVOPK2I,2013-06-13,260.0,252.35,251.51
201H6260,코스피200 C 201306 260.0,1.93,757,"871,030,000","1,537",2013-04-18,KRDRVOPK2I,2013-06-13,260.0,248.15,247.85
201H6260,코스피200 C 201306 260.0,2.07,"1,409","1,324,630,000","1,783",2013-04-19,KRDRVOPK2I,2013-06-13,260.0,249.45,248.77
201H6260,코스피200 C 201306 260.0,2.55,718,"797,165,000","1,734",2013-04-22,KRDRVOPK2I,2013-06-13,260.0,252.00,251.46
201H6260,코스피200 C 201306 260.0,2.05,"1,620","1,595,080,000","1,851",2013-04-23,KRDRVOPK2I,2013-06-13,260.0,250.70,250.01
201H6260,코스피200 C 201306 260.0,2.55,"1,140","1,350,615,000","1,917",2013-04-24,KRDRVOPK2I,2013-06-13,260.0,253.20,252.00
201H6260,코스피200 C 201306 260.0,3.15,994,"1,412,775,000","1,972",2013-04-25,KRDRVOPK2I,2013-06-13,260.0,254.70,254.49
201H6260,코스피200 C 201306 260.0,2.93,565,"848,310,000","1,989",2013-04-26,KRDRVOPK2I,2013-06-13,260.0,254.40,253.04
201H6260,코스피200 C 201306 260.0,2.58,"1,168","1,461,635,000","2,132",2013-04-29,KRDRVOPK2I,2013-06-13,260.0,253.55,252.25
201H6260,코스피200 C 201306 260.0,3.70,"1,440","2,583,865,000","2,579",2013-04-30,KRDRVOPK2I,2013-06-13,260.0,257.15,255.72
201H6260,코스피200 C 201306 260.0,3.10,863,"1,355,265,000","2,587",2013-05-02,KRDRVOPK2I,2013-06-13,260.0,255.70,254.92
201H6260,코스피200 C 201306 260.0,3.20,"1,266","1,959,990,000","2,759",2013-05-03,KRDRVOPK2I,2013-06-13,260.0,256.30,256.02
201H6260,코스피200 C 201306 260.0,2.73,"1,917","3,404,545,000","2,910",2013-05-06,KRDRVOPK2I,2013-06-13,260.0,255.55,255.20
201H6260,코스피200 C 201306 260.0,2.43,"11,443","14,110,515,000","5,317",2013-05-07,KRDRVOPK2I,2013-06-13,260.0,255.10,253.84
201H6260,코스피200 C 201306 260.0,2.31,"14,914","17,712,425,000","7,463",2013-05-08,KRDRVOPK2I,2013-06-13,260.0,255.15,254.02
201H6260,코스피200 C 201306 260.0,3.75,"17,990","29,463,430,000","10,397",2013-05-09,KRDRVOPK2I,2013-06-13,260.0,258.80,257.53
201H6260,코스피200 C 201306 260.0,1.66,"86,473","96,568,890,000","14,504",2013-05-10,KRDRVOPK2I,2013-06-13,260.0,252.80,252.72
201H6260,코스피200 C 201306 260.0,1.67,"94,259","74,159,395,000","14,442",2013-05-13,KRDRVOPK2I,2013-06-13,260.0,254.00,253.29
201H6260,코스피200 C 201306 260.0,2.35,"155,166","182,181,125,000","14,463",2013-05-14,KRDRVOPK2I,2013-06-13,260.0,256.85,256.29
201H6260,코스피200 C 201306 260.0,2.32,"108,911","120,249,540,000","14,338",2013-05-15,KRDRVOPK2I,2013-06-13,260.0,256.55,256.60
201H6260,코스피200 C 201306 260.0,3.30,"26,066","46,757,115,000","13,392",2013-05-16,KRDRVOPK2I,2013-06-13,260.0,259.35,258.99
201H6260,코스피200 C 201306 260.0,3.25,"15,361","25,841,675,000","13,692",2013-05-20,KRDRVOPK2I,2013-06-13,260.0,259.40,258.60
201H6260,코스피200 C 201306 260.0,3.05,"23,247","37,003,245,000","13,771",2013-05-21,KRDRVOPK2I,2013-06-13,260.0,259.10,258.18
201H6260,코스피200 C 201306 260.0,3.45,"16,764","31,948,275,000","13,297",2013-05-22,KRDRVOPK2I,2013-06-13,260.0,260.10,260.19
201H6260,코스피200 C 201306 260.0,2.10,"110,292","137,614,700,000","16,383",2013-05-23,KRDRVOPK2I,2013-06-13,260.0,257.15,256.66
201H6260,코스피200 C 201306 260.0,2.11,"159,626","164,560,730,000","20,136",2013-05-24,KRDRVOPK2I,2013-06-13,260.0,257.80,257.32
201H6260,코스피200 C 201306 260.0,2.35,"172,823","203,500,555,000","20,838",2013-05-27,KRDRVOPK2I,2013-06-13,260.0,258.70,258.19
201H6260,코스피200 C 201306 260.0,2.73,"135,526","170,086,590,000","20,214",2013-05-28,KRDRVOPK2I,2013-06-13,260.0,259.70,258.59
201H6260,코스피200 C 201306 260.0,3.65,"33,766","56,572,940,000","19,758",2013-05-29,KRDRVOPK2I,2013-06-13,260.0,261.55,260.92
201H6260,코스피200 C 201306 260.0,3.75,"16,920","32,788,300,000","19,680",2013-05-30,KRDRVOPK2I,2013-06-13,260.0,261.85,261.21
201H6260,코스피200 C 201306 260.0,3.80,"15,829","34,777,225,000","19,403",2013-05-31,KRDRVOPK2I,2013-06-13,260.0,262.30,261.47
201H6260,코스피200 C 201306 260.0,3.15,"25,555","40,298,265,000","19,895",2013-06-03,KRDRVOPK2I,2013-06-13,260.0,261.30,260.29
201H6260,코스피200 C 201306 260.0,2.64,"146,865","173,395,875,000","21,849",2013-06-04,KRDRVOPK2I,2013-06-13,260.0,260.85,260.54
201H6260,코스피200 C 201306 260.0,0.84,"240,127","175,116,655,000","28,513",2013-06-05,KRDRVOPK2I,2013-06-13,260.0,256.55,256.51
201H6260,코스피200 C 201306 260.0,0.18,"454,531","94,646,685,000","43,546",2013-06-07,KRDRVOPK2I,2013-06-13,260.0,251.10,251.20
201H6260,코스피200 C 201306 260.0,0.09,"207,092","11,305,030,000","49,170",2013-06-10,KRDRVOPK2I,2013-06-13,260.0,252.70,252.20
201H6260,코스피200 C 201306 260.0,0.02,"91,351","1,692,200,000","46,158",2013-06-11,KRDRVOPK2I,2013-06-13,260.0,250.75,250.19
201H6260,코스피200 C 201306 260.0,0.01,"31,101","179,210,000","46,569",2013-06-12,KRDRVOPK2I,2013-06-13,260.0,248.85,248.50
201H6260,코스피200 C 201306 260.0,0.01,855,"4,275,000",0,2013-06-13,KRDRVOPK2I,2013-06-13,260.0,245.55,244.49
