ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J9277,코스피200 P 201409 277.5,19.35,1,"9,675,000",17,2014-07-11,KRDRVOPK2I,2014-09-11,277.5,257.80,256.72
301J9277,코스피200 P 201409 277.5,-,0,0,17,2014-07-14,KRDRVOPK2I,2014-09-11,277.5,258.50,257.27
301J9277,코스피200 P 201409 277.5,-,0,0,17,2014-07-15,KRDRVOPK2I,2014-09-11,277.5,261.35,260.40
301J9277,코스피200 P 201409 277.5,-,0,0,17,2014-07-16,KRDRVOPK2I,2014-09-11,277.5,261.85,260.82
301J9277,코스피200 P 201409 277.5,-,0,0,17,2014-07-17,KRDRVOPK2I,2014-09-11,277.5,262.50,261.93
301J9277,코스피200 P 201409 277.5,-,0,0,17,2014-07-18,KRDRVOPK2I,2014-09-11,277.5,262.30,261.66
301J9277,코스피200 P 201409 277.5,-,0,0,17,2014-07-21,KRDRVOPK2I,2014-09-11,277.5,262.20,261.51
301J9277,코스피200 P 201409 277.5,14.05,1,"7,025,000",17,2014-07-22,KRDRVOPK2I,2014-09-11,277.5,264.00,262.86
301J9277,코스피200 P 201409 277.5,14.10,1,"7,050,000",17,2014-07-23,KRDRVOPK2I,2014-09-11,277.5,263.60,262.56
301J9277,코스피200 P 201409 277.5,14.15,1,"7,075,000",17,2014-07-24,KRDRVOPK2I,2014-09-11,277.5,264.05,262.72
301J9277,코스피200 P 201409 277.5,13.35,1,"6,675,000",17,2014-07-25,KRDRVOPK2I,2014-09-11,277.5,264.95,263.47
301J9277,코스피200 P 201409 277.5,11.00,10,"55,650,000",11,2014-07-28,KRDRVOPK2I,2014-09-11,277.5,266.90,265.53
301J9277,코스피200 P 201409 277.5,9.30,7,"32,775,000",16,2014-07-29,KRDRVOPK2I,2014-09-11,277.5,269.85,268.01
301J9277,코스피200 P 201409 277.5,7.40,69,"246,600,000",63,2014-07-30,KRDRVOPK2I,2014-09-11,277.5,272.95,271.17
301J9277,코스피200 P 201409 277.5,7.95,28,"108,450,000",77,2014-07-31,KRDRVOPK2I,2014-09-11,277.5,271.65,269.68
301J9277,코스피200 P 201409 277.5,9.05,4,"18,075,000",78,2014-08-01,KRDRVOPK2I,2014-09-11,277.5,270.40,268.56
301J9277,코스피200 P 201409 277.5,8.70,7,"30,725,000",83,2014-08-04,KRDRVOPK2I,2014-09-11,277.5,269.90,269.65
301J9277,코스피200 P 201409 277.5,9.45,2,"9,450,000",83,2014-08-05,KRDRVOPK2I,2014-09-11,277.5,268.45,267.63
301J9277,코스피200 P 201409 277.5,11.00,12,"65,225,000",80,2014-08-06,KRDRVOPK2I,2014-09-11,277.5,267.80,266.60
301J9277,코스피200 P 201409 277.5,11.70,5,"28,825,000",85,2014-08-07,KRDRVOPK2I,2014-09-11,277.5,266.25,265.64
301J9277,코스피200 P 201409 277.5,14.40,9,"61,450,000",85,2014-08-08,KRDRVOPK2I,2014-09-11,277.5,263.10,262.02
301J9277,코스피200 P 201409 277.5,13.25,6,"39,750,000",85,2014-08-11,KRDRVOPK2I,2014-09-11,277.5,264.80,263.32
301J9277,코스피200 P 201409 277.5,13.15,20,"129,500,000",87,2014-08-12,KRDRVOPK2I,2014-09-11,277.5,264.65,263.34
301J9277,코스피200 P 201409 277.5,12.35,80,"502,800,000",154,2014-08-13,KRDRVOPK2I,2014-09-11,277.5,266.40,265.91
301J9277,코스피200 P 201409 277.5,11.15,143,"824,600,000",273,2014-08-14,KRDRVOPK2I,2014-09-11,277.5,267.00,265.88
301J9277,코스피200 P 201409 277.5,12.40,64,"387,650,000",309,2014-08-18,KRDRVOPK2I,2014-09-11,277.5,265.20,264.24
301J9277,코스피200 P 201409 277.5,10.00,102,"534,050,000",339,2014-08-19,KRDRVOPK2I,2014-09-11,277.5,267.70,266.62
301J9277,코스피200 P 201409 277.5,10.85,24,"125,925,000",351,2014-08-20,KRDRVOPK2I,2014-09-11,277.5,267.00,266.79
301J9277,코스피200 P 201409 277.5,14.95,58,"406,625,000",347,2014-08-21,KRDRVOPK2I,2014-09-11,277.5,262.60,262.53
301J9277,코스피200 P 201409 277.5,12.95,16,"104,425,000",347,2014-08-22,KRDRVOPK2I,2014-09-11,277.5,264.70,264.26
301J9277,코스피200 P 201409 277.5,12.45,7,"44,050,000",343,2014-08-25,KRDRVOPK2I,2014-09-11,277.5,265.40,264.46
301J9277,코스피200 P 201409 277.5,11.10,27,"149,675,000",347,2014-08-26,KRDRVOPK2I,2014-09-11,277.5,266.10,265.14
301J9277,코스피200 P 201409 277.5,11.10,52,"266,450,000",355,2014-08-27,KRDRVOPK2I,2014-09-11,277.5,266.35,265.88
301J9277,코스피200 P 201409 277.5,10.85,60,"292,500,000",369,2014-08-28,KRDRVOPK2I,2014-09-11,277.5,266.65,266.19
301J9277,코스피200 P 201409 277.5,12.00,31,"186,575,000",384,2014-08-29,KRDRVOPK2I,2014-09-11,277.5,265.60,265.41
301J9277,코스피200 P 201409 277.5,11.80,18,"108,125,000",381,2014-09-01,KRDRVOPK2I,2014-09-11,277.5,265.35,265.27
301J9277,코스피200 P 201409 277.5,14.75,18,"127,100,000",375,2014-09-02,KRDRVOPK2I,2014-09-11,277.5,262.95,262.61
301J9277,코스피200 P 201409 277.5,15.00,31,"242,200,000",355,2014-09-03,KRDRVOPK2I,2014-09-11,277.5,262.50,262.27
301J9277,코스피200 P 201409 277.5,13.80,5,"34,075,000",357,2014-09-04,KRDRVOPK2I,2014-09-11,277.5,262.60,263.19
301J9277,코스피200 P 201409 277.5,15.75,7,"53,825,000",355,2014-09-05,KRDRVOPK2I,2014-09-11,277.5,261.90,262.09
301J9277,코스피200 P 201409 277.5,16.50,24,"189,025,000",0,2014-09-11,KRDRVOPK2I,2014-09-11,277.5,261.00,259.80
