ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F6295,코스피200 C 201106 295.0,1.55,"3,120","452,520,000","14,384",2011-02-14,KRDRVOPK2I,2011-06-09,295.0,265.60,266.02
201F6295,코스피200 C 201106 295.0,1.34,"2,643","386,078,000","14,720",2011-02-15,KRDRVOPK2I,2011-06-09,295.0,264.40,265.40
201F6295,코스피200 C 201106 295.0,1.22,"3,537","464,320,000","16,051",2011-02-16,KRDRVOPK2I,2011-06-09,295.0,262.95,262.56
201F6295,코스피200 C 201106 295.0,1.19,"8,395","909,827,000","20,306",2011-02-17,KRDRVOPK2I,2011-06-09,295.0,261.65,261.23
201F6295,코스피200 C 201106 295.0,1.47,"2,328","324,793,000","20,548",2011-02-18,KRDRVOPK2I,2011-06-09,295.0,265.70,265.80
201F6295,코스피200 C 201106 295.0,1.31,"1,838","249,230,000","20,111",2011-02-21,KRDRVOPK2I,2011-06-09,295.0,263.95,264.55
201F6295,코스피200 C 201106 295.0,0.96,"4,524","457,523,000","20,117",2011-02-22,KRDRVOPK2I,2011-06-09,295.0,259.60,260.13
201F6295,코스피200 C 201106 295.0,0.91,"1,478","140,641,000","20,380",2011-02-23,KRDRVOPK2I,2011-06-09,295.0,259.75,259.21
201F6295,코스피200 C 201106 295.0,0.80,"1,476","126,072,000","20,336",2011-02-24,KRDRVOPK2I,2011-06-09,295.0,257.20,257.69
201F6295,코스피200 C 201106 295.0,0.81,"1,614","127,625,000","20,787",2011-02-25,KRDRVOPK2I,2011-06-09,295.0,258.65,259.28
201F6295,코스피200 C 201106 295.0,0.54,"3,497","215,378,000","20,013",2011-02-28,KRDRVOPK2I,2011-06-09,295.0,255.65,256.36
201F6295,코스피200 C 201106 295.0,0.41,"2,838","126,901,000","20,577",2011-03-02,KRDRVOPK2I,2011-06-09,295.0,254.65,254.96
201F6295,코스피200 C 201106 295.0,0.61,"4,417","234,231,000","21,006",2011-03-03,KRDRVOPK2I,2011-06-09,295.0,259.70,260.48
201F6295,코스피200 C 201106 295.0,0.87,"2,230","173,078,000","21,402",2011-03-04,KRDRVOPK2I,2011-06-09,295.0,264.95,265.42
201F6295,코스피200 C 201106 295.0,0.62,"1,776","128,045,000","21,849",2011-03-07,KRDRVOPK2I,2011-06-09,295.0,261.05,261.44
201F6295,코스피200 C 201106 295.0,0.76,"2,678","194,705,000","22,561",2011-03-08,KRDRVOPK2I,2011-06-09,295.0,263.40,263.33
201F6295,코스피200 C 201106 295.0,0.82,"2,138","173,088,000","22,254",2011-03-09,KRDRVOPK2I,2011-06-09,295.0,264.20,263.80
201F6295,코스피200 C 201106 295.0,0.59,"2,300","148,421,000","22,827",2011-03-10,KRDRVOPK2I,2011-06-09,295.0,260.45,260.59
201F6295,코스피200 C 201106 295.0,0.34,"4,261","176,927,000","23,992",2011-03-11,KRDRVOPK2I,2011-06-09,295.0,257.55,256.83
201F6295,코스피200 C 201106 295.0,0.41,"2,200","74,158,000","23,946",2011-03-14,KRDRVOPK2I,2011-06-09,295.0,261.70,260.69
201F6295,코스피200 C 201106 295.0,0.30,"7,001","246,047,000","25,486",2011-03-15,KRDRVOPK2I,2011-06-09,295.0,254.90,254.29
201F6295,코스피200 C 201106 295.0,0.38,"3,847","143,615,000","26,452",2011-03-16,KRDRVOPK2I,2011-06-09,295.0,260.30,259.44
201F6295,코스피200 C 201106 295.0,0.41,"2,713","102,544,000","27,739",2011-03-17,KRDRVOPK2I,2011-06-09,295.0,260.20,259.80
201F6295,코스피200 C 201106 295.0,0.55,"2,225","110,544,000","28,676",2011-03-18,KRDRVOPK2I,2011-06-09,295.0,263.05,262.39
201F6295,코스피200 C 201106 295.0,0.57,"2,384","133,484,000","28,682",2011-03-21,KRDRVOPK2I,2011-06-09,295.0,265.65,264.89
201F6295,코스피200 C 201106 295.0,0.59,"2,532","148,371,000","28,710",2011-03-22,KRDRVOPK2I,2011-06-09,295.0,267.05,266.05
201F6295,코스피200 C 201106 295.0,0.59,"2,154","122,546,000","27,480",2011-03-23,KRDRVOPK2I,2011-06-09,295.0,267.00,265.67
201F6295,코스피200 C 201106 295.0,0.78,"4,850","357,627,000","28,777",2011-03-24,KRDRVOPK2I,2011-06-09,295.0,270.05,268.93
201F6295,코스피200 C 201106 295.0,1.05,"3,700","360,717,000","29,569",2011-03-25,KRDRVOPK2I,2011-06-09,295.0,273.60,271.66
201F6295,코스피200 C 201106 295.0,1.09,"3,527","361,817,000","29,830",2011-03-28,KRDRVOPK2I,2011-06-09,295.0,274.10,272.13
201F6295,코스피200 C 201106 295.0,1.38,"5,712","676,245,000","31,855",2011-03-29,KRDRVOPK2I,2011-06-09,295.0,276.00,274.22
201F6295,코스피200 C 201106 295.0,1.85,"9,926","1,943,794,000","32,157",2011-03-30,KRDRVOPK2I,2011-06-09,295.0,278.75,277.04
201F6295,코스피200 C 201106 295.0,2.24,"6,484","1,359,660,000","32,457",2011-03-31,KRDRVOPK2I,2011-06-09,295.0,280.75,278.87
201F6295,코스피200 C 201106 295.0,2.69,"7,009","1,679,523,000","33,230",2011-04-01,KRDRVOPK2I,2011-06-09,295.0,282.10,280.73
201F6295,코스피200 C 201106 295.0,2.73,"5,412","1,447,186,000","34,222",2011-04-04,KRDRVOPK2I,2011-06-09,295.0,282.05,280.01
201F6295,코스피200 C 201106 295.0,3.40,"3,821","1,147,003,000","34,009",2011-04-05,KRDRVOPK2I,2011-06-09,295.0,283.80,282.03
201F6295,코스피200 C 201106 295.0,3.40,"5,151","1,710,895,000","33,306",2011-04-06,KRDRVOPK2I,2011-06-09,295.0,283.40,281.35
201F6295,코스피200 C 201106 295.0,2.85,"7,943","2,384,721,000","34,744",2011-04-07,KRDRVOPK2I,2011-06-09,295.0,281.95,280.45
201F6295,코스피200 C 201106 295.0,2.69,"3,446","1,021,344,000","34,314",2011-04-08,KRDRVOPK2I,2011-06-09,295.0,281.90,281.05
201F6295,코스피200 C 201106 295.0,2.51,"5,204","1,349,939,000","33,307",2011-04-11,KRDRVOPK2I,2011-06-09,295.0,281.45,280.49
201F6295,코스피200 C 201106 295.0,1.63,"3,999","737,800,000","32,588",2011-04-12,KRDRVOPK2I,2011-06-09,295.0,277.15,276.13
201F6295,코스피200 C 201106 295.0,2.60,"6,900","1,187,365,000","32,480",2011-04-13,KRDRVOPK2I,2011-06-09,295.0,281.90,280.68
201F6295,코스피200 C 201106 295.0,2.65,"11,830","2,733,833,000","30,666",2011-04-14,KRDRVOPK2I,2011-06-09,295.0,282.65,283.15
201F6295,코스피200 C 201106 295.0,2.68,"5,262","1,351,132,000","31,065",2011-04-15,KRDRVOPK2I,2011-06-09,295.0,283.30,282.80
201F6295,코스피200 C 201106 295.0,2.35,"4,168","1,054,087,000","31,047",2011-04-18,KRDRVOPK2I,2011-06-09,295.0,282.20,282.14
201F6295,코스피200 C 201106 295.0,1.89,"12,693","2,407,400,000","33,277",2011-04-19,KRDRVOPK2I,2011-06-09,295.0,281.20,280.43
201F6295,코스피200 C 201106 295.0,3.80,"8,202","2,512,012,000","32,609",2011-04-20,KRDRVOPK2I,2011-06-09,295.0,291.00,287.19
201F6295,코스피200 C 201106 295.0,5.80,"7,409","4,073,785,000","32,482",2011-04-21,KRDRVOPK2I,2011-06-09,295.0,292.55,291.16
201F6295,코스피200 C 201106 295.0,5.40,"5,562","3,146,250,000","32,591",2011-04-22,KRDRVOPK2I,2011-06-09,295.0,292.35,290.84
201F6295,코스피200 C 201106 295.0,6.05,"2,768","1,619,215,000","31,670",2011-04-25,KRDRVOPK2I,2011-06-09,295.0,293.35,292.69
201F6295,코스피200 C 201106 295.0,5.85,"3,977","2,325,145,000","31,087",2011-04-26,KRDRVOPK2I,2011-06-09,295.0,292.85,291.38
201F6295,코스피200 C 201106 295.0,5.95,"2,759","1,868,040,000","31,004",2011-04-27,KRDRVOPK2I,2011-06-09,295.0,293.20,292.08
201F6295,코스피200 C 201106 295.0,5.60,"3,594","2,159,015,000","30,216",2011-04-28,KRDRVOPK2I,2011-06-09,295.0,292.60,292.15
201F6295,코스피200 C 201106 295.0,4.95,"9,259","4,508,970,000","30,553",2011-04-29,KRDRVOPK2I,2011-06-09,295.0,290.90,290.39
201F6295,코스피200 C 201106 295.0,7.40,"2,365","1,592,490,000","29,864",2011-05-02,KRDRVOPK2I,2011-06-09,295.0,296.50,295.35
201F6295,코스피200 C 201106 295.0,5.30,"7,154","4,198,135,000","29,271",2011-05-03,KRDRVOPK2I,2011-06-09,295.0,292.65,291.65
201F6295,코스피200 C 201106 295.0,3.80,"7,232","3,036,395,000","29,931",2011-05-04,KRDRVOPK2I,2011-06-09,295.0,289.75,288.46
201F6295,코스피200 C 201106 295.0,2.11,"25,882","5,735,511,000","33,118",2011-05-06,KRDRVOPK2I,2011-06-09,295.0,284.10,283.68
201F6295,코스피200 C 201106 295.0,1.60,"26,898","5,798,677,000","35,478",2011-05-09,KRDRVOPK2I,2011-06-09,295.0,282.10,282.59
201F6295,코스피200 C 201106 295.0,2.31,"38,080","8,345,798,000","37,743",2011-05-11,KRDRVOPK2I,2011-06-09,295.0,285.75,286.30
201F6295,코스피200 C 201106 295.0,0.98,"133,904","17,383,822,000","59,334",2011-05-12,KRDRVOPK2I,2011-06-09,295.0,278.90,280.02
201F6295,코스피200 C 201106 295.0,0.88,"660,376","55,315,656,000","86,488",2011-05-13,KRDRVOPK2I,2011-06-09,295.0,279.40,279.59
201F6295,코스피200 C 201106 295.0,0.50,"479,300","28,538,395,000","114,169",2011-05-16,KRDRVOPK2I,2011-06-09,295.0,276.40,277.22
201F6295,코스피200 C 201106 295.0,0.43,"588,789","26,293,728,000","140,852",2011-05-17,KRDRVOPK2I,2011-06-09,295.0,277.00,277.15
201F6295,코스피200 C 201106 295.0,0.69,"681,205","39,396,341,000","145,610",2011-05-18,KRDRVOPK2I,2011-06-09,295.0,281.25,281.76
201F6295,코스피200 C 201106 295.0,0.20,"946,549","35,308,676,000","182,790",2011-05-19,KRDRVOPK2I,2011-06-09,295.0,276.95,276.47
201F6295,코스피200 C 201106 295.0,0.20,"764,577","15,249,971,000","188,903",2011-05-20,KRDRVOPK2I,2011-06-09,295.0,278.50,278.59
201F6295,코스피200 C 201106 295.0,0.08,"681,254","6,254,740,000","232,365",2011-05-23,KRDRVOPK2I,2011-06-09,295.0,270.50,271.19
201F6295,코스피200 C 201106 295.0,0.08,"230,569","1,781,127,000","234,849",2011-05-24,KRDRVOPK2I,2011-06-09,295.0,271.00,271.78
201F6295,코스피200 C 201106 295.0,0.06,"248,981","1,817,215,000","220,241",2011-05-25,KRDRVOPK2I,2011-06-09,295.0,268.40,268.62
201F6295,코스피200 C 201106 295.0,0.09,"451,840","3,908,699,000","179,118",2011-05-26,KRDRVOPK2I,2011-06-09,295.0,275.35,276.33
201F6295,코스피200 C 201106 295.0,0.08,"711,705","6,933,059,000","173,232",2011-05-27,KRDRVOPK2I,2011-06-09,295.0,277.55,277.35
201F6295,코스피200 C 201106 295.0,0.06,"333,620","2,132,361,000","164,326",2011-05-30,KRDRVOPK2I,2011-06-09,295.0,276.30,276.32
201F6295,코스피200 C 201106 295.0,0.19,"1,039,746","17,067,873,000","174,573",2011-05-31,KRDRVOPK2I,2011-06-09,295.0,282.85,282.76
201F6295,코스피200 C 201106 295.0,0.12,"892,135","13,661,228,000","213,465",2011-06-01,KRDRVOPK2I,2011-06-09,295.0,283.60,282.75
201F6295,코스피200 C 201106 295.0,0.03,"784,986","3,836,366,000","222,368",2011-06-02,KRDRVOPK2I,2011-06-09,295.0,278.95,278.76
201F6295,코스피200 C 201106 295.0,0.01,"185,019","421,438,000","195,202",2011-06-03,KRDRVOPK2I,2011-06-09,295.0,279.40,278.84
201F6295,코스피200 C 201106 295.0,0.01,"118,844","118,844,000","238,870",2011-06-07,KRDRVOPK2I,2011-06-09,295.0,277.60,276.97
201F6295,코스피200 C 201106 295.0,0.01,"11,464","11,464,000","232,782",2011-06-08,KRDRVOPK2I,2011-06-09,295.0,274.40,274.46
201F6295,코스피200 C 201106 295.0,0.01,"1,197","1,197,000",0,2011-06-09,KRDRVOPK2I,2011-06-09,295.0,273.00,272.44
