ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30138075,KOSPI 200 풋옵션 0308  75.0,-,0,0,22,2003-05-27,KRDRVOPK2I,2003-08-14,75.0,78.40,77.94
30138075,KOSPI 200 풋옵션 0308  75.0,2.78,15,"4,068,000",16,2003-05-28,KRDRVOPK2I,2003-08-14,75.0,79.70,79.82
30138075,KOSPI 200 풋옵션 0308  75.0,-,0,0,16,2003-05-29,KRDRVOPK2I,2003-08-14,75.0,80.40,80.40
30138075,KOSPI 200 풋옵션 0308  75.0,2.35,8,"1,765,000",16,2003-05-30,KRDRVOPK2I,2003-08-14,75.0,80.65,80.53
30138075,KOSPI 200 풋옵션 0308  75.0,1.65,12,"1,955,000",27,2003-06-02,KRDRVOPK2I,2003-08-14,75.0,82.35,82.55
30138075,KOSPI 200 풋옵션 0308  75.0,1.76,10,"1,908,000",31,2003-06-03,KRDRVOPK2I,2003-08-14,75.0,80.90,80.95
30138075,KOSPI 200 풋옵션 0308  75.0,2.19,7,"1,339,000",38,2003-06-04,KRDRVOPK2I,2003-08-14,75.0,81.35,81.40
30138075,KOSPI 200 풋옵션 0308  75.0,1.77,5,"885,000",37,2003-06-05,KRDRVOPK2I,2003-08-14,75.0,81.80,81.74
30138075,KOSPI 200 풋옵션 0308  75.0,1.69,38,"6,452,000",47,2003-06-09,KRDRVOPK2I,2003-08-14,75.0,82.90,82.86
30138075,KOSPI 200 풋옵션 0308  75.0,1.60,63,"9,620,000",94,2003-06-10,KRDRVOPK2I,2003-08-14,75.0,82.80,82.77
30138075,KOSPI 200 풋옵션 0308  75.0,1.50,66,"8,831,000",125,2003-06-11,KRDRVOPK2I,2003-08-14,75.0,82.90,82.93
30138075,KOSPI 200 풋옵션 0308  75.0,1.18,562,"66,985,000",668,2003-06-12,KRDRVOPK2I,2003-08-14,75.0,84.20,83.82
30138075,KOSPI 200 풋옵션 0308  75.0,0.87,"2,013","213,317,000","2,277",2003-06-13,KRDRVOPK2I,2003-08-14,75.0,85.40,84.79
30138075,KOSPI 200 풋옵션 0308  75.0,1.11,"2,751","306,957,000","2,332",2003-06-16,KRDRVOPK2I,2003-08-14,75.0,83.80,83.72
30138075,KOSPI 200 풋옵션 0308  75.0,0.66,"6,475","461,376,000","6,610",2003-06-17,KRDRVOPK2I,2003-08-14,75.0,85.80,85.92
30138075,KOSPI 200 풋옵션 0308  75.0,0.56,"7,117","390,059,000","12,321",2003-06-18,KRDRVOPK2I,2003-08-14,75.0,86.30,86.04
30138075,KOSPI 200 풋옵션 0308  75.0,0.28,884,"37,732,000","12,370",2003-06-19,KRDRVOPK2I,2003-08-14,75.0,88.35,88.11
30138075,KOSPI 200 풋옵션 0308  75.0,0.30,"2,780","95,119,000","12,030",2003-06-20,KRDRVOPK2I,2003-08-14,75.0,87.70,87.55
30138075,KOSPI 200 풋옵션 0308  75.0,0.40,"3,934","160,617,000","14,622",2003-06-23,KRDRVOPK2I,2003-08-14,75.0,86.50,86.06
30138075,KOSPI 200 풋옵션 0308  75.0,0.50,"2,064","112,701,000","15,696",2003-06-24,KRDRVOPK2I,2003-08-14,75.0,85.20,84.67
30138075,KOSPI 200 풋옵션 0308  75.0,0.39,"4,302","178,758,000","17,319",2003-06-25,KRDRVOPK2I,2003-08-14,75.0,86.40,86.04
30138075,KOSPI 200 풋옵션 0308  75.0,0.38,"19,597","800,572,000","14,058",2003-06-26,KRDRVOPK2I,2003-08-14,75.0,86.65,86.37
30138075,KOSPI 200 풋옵션 0308  75.0,0.33,"9,593","291,778,000","13,328",2003-06-27,KRDRVOPK2I,2003-08-14,75.0,87.30,86.53
30138075,KOSPI 200 풋옵션 0308  75.0,0.37,"16,123","598,097,000","23,710",2003-06-30,KRDRVOPK2I,2003-08-14,75.0,85.85,85.47
30138075,KOSPI 200 풋옵션 0308  75.0,0.24,"20,806","709,353,000","26,037",2003-07-01,KRDRVOPK2I,2003-08-14,75.0,86.90,86.15
30138075,KOSPI 200 풋옵션 0308  75.0,0.15,"10,586","192,873,000","27,272",2003-07-02,KRDRVOPK2I,2003-08-14,75.0,88.00,87.61
30138075,KOSPI 200 풋옵션 0308  75.0,0.15,"15,898","171,357,000","23,396",2003-07-03,KRDRVOPK2I,2003-08-14,75.0,88.55,87.73
30138075,KOSPI 200 풋옵션 0308  75.0,0.11,"8,659","105,006,000","25,073",2003-07-04,KRDRVOPK2I,2003-08-14,75.0,89.20,88.59
30138075,KOSPI 200 풋옵션 0308  75.0,0.06,"22,807","168,425,000","17,568",2003-07-07,KRDRVOPK2I,2003-08-14,75.0,90.35,90.07
30138075,KOSPI 200 풋옵션 0308  75.0,0.05,"20,359","113,532,000","29,726",2003-07-08,KRDRVOPK2I,2003-08-14,75.0,90.95,90.69
30138075,KOSPI 200 풋옵션 0308  75.0,0.07,"24,896","167,517,000","44,270",2003-07-09,KRDRVOPK2I,2003-08-14,75.0,90.80,90.28
30138075,KOSPI 200 풋옵션 0308  75.0,0.10,"49,751","376,995,000","72,898",2003-07-10,KRDRVOPK2I,2003-08-14,75.0,90.05,89.61
30138075,KOSPI 200 풋옵션 0308  75.0,0.04,"143,550","997,983,000","120,217",2003-07-11,KRDRVOPK2I,2003-08-14,75.0,90.30,90.15
30138075,KOSPI 200 풋옵션 0308  75.0,0.01,"114,929","272,706,000","133,789",2003-07-14,KRDRVOPK2I,2003-08-14,75.0,92.45,92.32
30138075,KOSPI 200 풋옵션 0308  75.0,0.03,"100,302","207,660,000","161,311",2003-07-15,KRDRVOPK2I,2003-08-14,75.0,91.60,91.41
30138075,KOSPI 200 풋옵션 0308  75.0,0.02,"52,028","108,422,000","166,329",2003-07-16,KRDRVOPK2I,2003-08-14,75.0,92.30,91.90
30138075,KOSPI 200 풋옵션 0308  75.0,0.03,"56,569","169,262,000","177,020",2003-07-18,KRDRVOPK2I,2003-08-14,75.0,89.75,89.63
30138075,KOSPI 200 풋옵션 0308  75.0,0.03,"87,694","261,041,000","221,013",2003-07-21,KRDRVOPK2I,2003-08-14,75.0,89.45,88.88
30138075,KOSPI 200 풋옵션 0308  75.0,0.02,"45,862","103,617,000","217,115",2003-07-22,KRDRVOPK2I,2003-08-14,75.0,90.25,89.80
30138075,KOSPI 200 풋옵션 0308  75.0,0.02,"60,616","121,628,000","220,147",2003-07-23,KRDRVOPK2I,2003-08-14,75.0,89.45,89.21
30138075,KOSPI 200 풋옵션 0308  75.0,0.01,"44,246","87,349,000","220,228",2003-07-24,KRDRVOPK2I,2003-08-14,75.0,90.40,90.11
30138075,KOSPI 200 풋옵션 0308  75.0,0.03,"147,545","300,215,000","223,749",2003-07-25,KRDRVOPK2I,2003-08-14,75.0,90.50,90.34
30138075,KOSPI 200 풋옵션 0308  75.0,0.03,"59,325","121,333,000","241,394",2003-07-28,KRDRVOPK2I,2003-08-14,75.0,92.60,92.06
30138075,KOSPI 200 풋옵션 0308  75.0,0.02,"8,663","18,119,000","240,626",2003-07-29,KRDRVOPK2I,2003-08-14,75.0,93.30,92.73
30138075,KOSPI 200 풋옵션 0308  75.0,0.03,"64,484","190,112,000","232,791",2003-07-30,KRDRVOPK2I,2003-08-14,75.0,92.20,91.56
30138075,KOSPI 200 풋옵션 0308  75.0,0.04,"45,371","177,251,000","228,787",2003-07-31,KRDRVOPK2I,2003-08-14,75.0,92.40,91.52
30138075,KOSPI 200 풋옵션 0308  75.0,0.03,"97,380","291,857,000","266,239",2003-08-01,KRDRVOPK2I,2003-08-14,75.0,93.70,93.46
30138075,KOSPI 200 풋옵션 0308  75.0,0.01,"78,948","168,051,000","245,067",2003-08-04,KRDRVOPK2I,2003-08-14,75.0,92.70,92.31
30138075,KOSPI 200 풋옵션 0308  75.0,0.01,"134,973","135,094,000","143,049",2003-08-05,KRDRVOPK2I,2003-08-14,75.0,93.40,92.76
30138075,KOSPI 200 풋옵션 0308  75.0,0.01,"6,235","6,235,000","146,120",2003-08-06,KRDRVOPK2I,2003-08-14,75.0,91.05,90.84
30138075,KOSPI 200 풋옵션 0308  75.0,0.01,462,"462,000","146,125",2003-08-07,KRDRVOPK2I,2003-08-14,75.0,91.30,91.06
30138075,KOSPI 200 풋옵션 0308  75.0,0.01,833,"833,000","146,126",2003-08-08,KRDRVOPK2I,2003-08-14,75.0,90.30,90.24
30138075,KOSPI 200 풋옵션 0308  75.0,0.01,43,"43,000","146,137",2003-08-11,KRDRVOPK2I,2003-08-14,75.0,90.50,90.39
30138075,KOSPI 200 풋옵션 0308  75.0,0.01,101,"101,000","146,235",2003-08-12,KRDRVOPK2I,2003-08-14,75.0,90.25,89.92
30138075,KOSPI 200 풋옵션 0308  75.0,0.01,23,"23,000","146,248",2003-08-13,KRDRVOPK2I,2003-08-14,75.0,91.60,91.46
30138075,KOSPI 200 풋옵션 0308  75.0,0.01,3,"3,000","146,249",2003-08-14,KRDRVOPK2I,2003-08-14,75.0,92.80,93.38
