ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E2192,코스피200 P 201002 192.5,0.08,"52,333","421,639,000","46,224",2010-01-19,KRDRVOPK2I,2010-02-11,192.5,224.45,224.13
301E2192,코스피200 P 201002 192.5,0.08,"76,524","561,963,000","50,255",2010-01-20,KRDRVOPK2I,2010-02-11,192.5,224.45,224.83
301E2192,코스피200 P 201002 192.5,0.07,"96,316","790,292,000","53,974",2010-01-21,KRDRVOPK2I,2010-02-11,192.5,226.55,226.16
301E2192,코스피200 P 201002 192.5,0.17,"113,847","2,314,571,000","58,290",2010-01-22,KRDRVOPK2I,2010-02-11,192.5,220.30,220.68
301E2192,코스피200 P 201002 192.5,0.12,"109,056","1,691,161,000","65,066",2010-01-25,KRDRVOPK2I,2010-02-11,192.5,219.00,219.33
301E2192,코스피200 P 201002 192.5,0.20,"239,979","4,072,637,000","88,182",2010-01-26,KRDRVOPK2I,2010-02-11,192.5,214.40,214.89
301E2192,코스피200 P 201002 192.5,0.26,"209,605","4,650,870,000","94,478",2010-01-27,KRDRVOPK2I,2010-02-11,192.5,212.55,213.02
301E2192,코스피200 P 201002 192.5,0.13,"140,503","1,915,723,000","89,434",2010-01-28,KRDRVOPK2I,2010-02-11,192.5,215.15,215.67
301E2192,코스피200 P 201002 192.5,0.26,"235,104","5,340,098,000","84,677",2010-01-29,KRDRVOPK2I,2010-02-11,192.5,209.40,210.34
301E2192,코스피200 P 201002 192.5,0.16,"216,417","4,165,107,000","108,759",2010-02-01,KRDRVOPK2I,2010-02-11,192.5,209.70,210.76
301E2192,코스피200 P 201002 192.5,0.14,"230,131","2,610,338,000","121,322",2010-02-02,KRDRVOPK2I,2010-02-11,192.5,208.40,209.27
301E2192,코스피200 P 201002 192.5,0.05,"227,122","1,338,485,000","130,096",2010-02-03,KRDRVOPK2I,2010-02-11,192.5,210.90,211.86
301E2192,코스피200 P 201002 192.5,0.04,"164,974","653,715,000","153,899",2010-02-04,KRDRVOPK2I,2010-02-11,192.5,210.50,211.72
301E2192,코스피200 P 201002 192.5,0.16,"523,113","14,554,909,000","137,611",2010-02-05,KRDRVOPK2I,2010-02-11,192.5,204.55,205.06
301E2192,코스피200 P 201002 192.5,0.11,"396,202","3,942,258,000","130,302",2010-02-08,KRDRVOPK2I,2010-02-11,192.5,203.30,203.37
301E2192,코스피200 P 201002 192.5,0.05,"261,905","1,224,592,000","145,075",2010-02-09,KRDRVOPK2I,2010-02-11,192.5,204.90,206.01
301E2192,코스피200 P 201002 192.5,0.01,"87,925","111,982,000","135,731",2010-02-10,KRDRVOPK2I,2010-02-11,192.5,205.60,205.94
301E2192,코스피200 P 201002 192.5,0.01,"5,462","5,462,000",0,2010-02-11,KRDRVOPK2I,2010-02-11,192.5,208.40,209.73
