ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201QA310,코스피200 C 202010 310.0,-,0,0,0,2020-06-25,KRDRVOPK2I,2020-10-08,310.0,277.95,279.73
201QA310,코스피200 C 202010 310.0,-,0,0,0,2020-06-26,KRDRVOPK2I,2020-10-08,310.0,281.65,283.38
201QA310,코스피200 C 202010 310.0,-,0,0,0,2020-06-29,KRDRVOPK2I,2020-10-08,310.0,278.15,278.04
201QA310,코스피200 C 202010 310.0,-,0,0,0,2020-06-30,KRDRVOPK2I,2020-10-08,310.0,280.80,280.09
201QA310,코스피200 C 202010 310.0,-,0,0,0,2020-07-01,KRDRVOPK2I,2020-10-08,310.0,279.85,280.26
201QA310,코스피200 C 202010 310.0,-,0,0,0,2020-07-02,KRDRVOPK2I,2020-10-08,310.0,283.40,283.86
201QA310,코스피200 C 202010 310.0,-,0,0,0,2020-07-03,KRDRVOPK2I,2020-10-08,310.0,286.50,285.89
201QA310,코스피200 C 202010 310.0,-,0,0,0,2020-07-06,KRDRVOPK2I,2020-10-08,310.0,290.70,290.62
201QA310,코스피200 C 202010 310.0,-,0,0,0,2020-07-07,KRDRVOPK2I,2020-10-08,310.0,287.50,286.77
201QA310,코스피200 C 202010 310.0,-,0,0,0,2020-07-08,KRDRVOPK2I,2020-10-08,310.0,286.15,285.97
201QA310,코스피200 C 202010 310.0,-,0,0,0,2020-07-09,KRDRVOPK2I,2020-10-08,310.0,288.00,287.25
201QA310,코스피200 C 202010 310.0,-,0,0,0,2020-07-10,KRDRVOPK2I,2020-10-08,310.0,284.55,285.06
201QA310,코스피200 C 202010 310.0,-,0,0,0,2020-07-13,KRDRVOPK2I,2020-10-08,310.0,289.80,289.84
201QA310,코스피200 C 202010 310.0,-,0,0,0,2020-07-14,KRDRVOPK2I,2020-10-08,310.0,289.35,289.63
201QA310,코스피200 C 202010 310.0,-,0,0,0,2020-07-15,KRDRVOPK2I,2020-10-08,310.0,292.55,292.27
201QA310,코스피200 C 202010 310.0,-,0,0,0,2020-07-16,KRDRVOPK2I,2020-10-08,310.0,289.20,289.25
201QA310,코스피200 C 202010 310.0,-,0,0,0,2020-07-17,KRDRVOPK2I,2020-10-08,310.0,291.85,291.57
201QA310,코스피200 C 202010 310.0,3.00,11,"9,740,000",10,2020-07-20,KRDRVOPK2I,2020-10-08,310.0,290.90,290.81
201QA310,코스피200 C 202010 310.0,-,0,0,10,2020-07-21,KRDRVOPK2I,2020-10-08,310.0,295.05,295.16
201QA310,코스피200 C 202010 310.0,3.60,5,"4,737,500",14,2020-07-22,KRDRVOPK2I,2020-10-08,310.0,294.30,294.04
201QA310,코스피200 C 202010 310.0,2.99,2,"1,535,000",14,2020-07-23,KRDRVOPK2I,2020-10-08,310.0,292.00,292.37
201QA310,코스피200 C 202010 310.0,2.76,9,"6,342,500",21,2020-07-24,KRDRVOPK2I,2020-10-08,310.0,290.30,290.66
201QA310,코스피200 C 202010 310.0,3.42,58,"54,120,000",77,2020-07-27,KRDRVOPK2I,2020-10-08,310.0,294.05,293.51
201QA310,코스피200 C 202010 310.0,5.38,6,"7,615,000",77,2020-07-28,KRDRVOPK2I,2020-10-08,310.0,299.20,300.13
201QA310,코스피200 C 202010 310.0,6.20,5,"7,750,000",78,2020-07-29,KRDRVOPK2I,2020-10-08,310.0,301.20,301.25
201QA310,코스피200 C 202010 310.0,6.52,9,"14,950,000",83,2020-07-30,KRDRVOPK2I,2020-10-08,310.0,301.80,301.85
201QA310,코스피200 C 202010 310.0,5.90,2,"3,035,000",84,2020-07-31,KRDRVOPK2I,2020-10-08,310.0,299.35,299.32
201QA310,코스피200 C 202010 310.0,5.00,2,"2,500,000",86,2020-08-03,KRDRVOPK2I,2020-10-08,310.0,299.20,299.46
201QA310,코스피200 C 202010 310.0,6.00,4,"5,940,000",88,2020-08-04,KRDRVOPK2I,2020-10-08,310.0,303.00,303.04
201QA310,코스피200 C 202010 310.0,7.65,330,"534,150,000",418,2020-08-05,KRDRVOPK2I,2020-10-08,310.0,306.70,306.64
201QA310,코스피200 C 202010 310.0,10.30,44,"102,805,000",432,2020-08-06,KRDRVOPK2I,2020-10-08,310.0,311.55,311.32
201QA310,코스피200 C 202010 310.0,10.95,22,"56,757,500",444,2020-08-07,KRDRVOPK2I,2020-10-08,310.0,312.10,312.57
201QA310,코스피200 C 202010 310.0,13.60,42,"132,262,500",438,2020-08-10,KRDRVOPK2I,2020-10-08,310.0,316.95,316.77
201QA310,코스피200 C 202010 310.0,16.30,19,"69,100,000",441,2020-08-11,KRDRVOPK2I,2020-10-08,310.0,320.80,321.02
201QA310,코스피200 C 202010 310.0,15.90,9,"32,875,000",438,2020-08-12,KRDRVOPK2I,2020-10-08,310.0,322.50,322.68
201QA310,코스피200 C 202010 310.0,16.00,12,"52,975,000",444,2020-08-13,KRDRVOPK2I,2020-10-08,310.0,323.10,323.33
201QA310,코스피200 C 202010 310.0,15.15,16,"58,962,500",444,2020-08-14,KRDRVOPK2I,2020-10-08,310.0,318.75,319.24
201QA310,코스피200 C 202010 310.0,11.05,9,"26,625,000",451,2020-08-18,KRDRVOPK2I,2020-10-08,310.0,313.05,312.84
201QA310,코스피200 C 202010 310.0,11.20,19,"56,062,500",453,2020-08-19,KRDRVOPK2I,2020-10-08,310.0,313.45,313.54
201QA310,코스피200 C 202010 310.0,5.85,343,"587,182,500",679,2020-08-20,KRDRVOPK2I,2020-10-08,310.0,301.45,301.59
201QA310,코스피200 C 202010 310.0,7.80,704,"1,477,872,500","1,267",2020-08-21,KRDRVOPK2I,2020-10-08,310.0,306.95,306.16
201QA310,코스피200 C 202010 310.0,9.25,"2,636","5,819,482,500","2,825",2020-08-24,KRDRVOPK2I,2020-10-08,310.0,310.70,309.33
201QA310,코스피200 C 202010 310.0,11.00,20,"50,940,000","2,817",2020-08-25,KRDRVOPK2I,2020-10-08,310.0,314.25,313.59
201QA310,코스피200 C 202010 310.0,11.00,41,"106,830,000","2,835",2020-08-26,KRDRVOPK2I,2020-10-08,310.0,314.00,314.19
201QA310,코스피200 C 202010 310.0,10.00,7,"17,800,000","2,835",2020-08-27,KRDRVOPK2I,2020-10-08,310.0,310.80,311.38
201QA310,코스피200 C 202010 310.0,10.40,25,"70,737,500","2,826",2020-08-28,KRDRVOPK2I,2020-10-08,310.0,312.95,312.24
201QA310,코스피200 C 202010 310.0,8.13,70,"151,130,000","2,835",2020-08-31,KRDRVOPK2I,2020-10-08,310.0,306.70,307.14
201QA310,코스피200 C 202010 310.0,8.84,766,"1,669,520,000","3,354",2020-09-01,KRDRVOPK2I,2020-10-08,310.0,310.45,309.81
201QA310,코스피200 C 202010 310.0,9.62,"1,791","3,767,530,000","4,300",2020-09-02,KRDRVOPK2I,2020-10-08,310.0,311.75,311.50
201QA310,코스피200 C 202010 310.0,11.90,129,"393,887,500","4,350",2020-09-03,KRDRVOPK2I,2020-10-08,310.0,315.90,316.43
201QA310,코스피200 C 202010 310.0,9.76,183,"431,060,000","4,401",2020-09-04,KRDRVOPK2I,2020-10-08,310.0,311.05,312.03
201QA310,코스피200 C 202010 310.0,10.00,151,"370,247,500","4,446",2020-09-07,KRDRVOPK2I,2020-10-08,310.0,313.55,313.67
201QA310,코스피200 C 202010 310.0,12.00,290,"826,912,500","4,417",2020-09-08,KRDRVOPK2I,2020-10-08,310.0,317.35,317.38
201QA310,코스피200 C 202010 310.0,9.49,70,"174,170,000","4,458",2020-09-09,KRDRVOPK2I,2020-10-08,310.0,313.35,313.77
201QA310,코스피200 C 202010 310.0,10.40,69,"184,975,000","4,475",2020-09-10,KRDRVOPK2I,2020-10-08,310.0,317.50,316.53
201QA310,코스피200 C 202010 310.0,10.30,385,"898,960,000","4,575",2020-09-11,KRDRVOPK2I,2020-10-08,310.0,315.75,316.45
201QA310,코스피200 C 202010 310.0,12.90,555,"1,727,250,000","4,704",2020-09-14,KRDRVOPK2I,2020-10-08,310.0,320.00,320.98
201QA310,코스피200 C 202010 310.0,14.65,165,"578,737,500","4,738",2020-09-15,KRDRVOPK2I,2020-10-08,310.0,322.15,323.36
201QA310,코스피200 C 202010 310.0,13.70,74,"263,450,000","4,746",2020-09-16,KRDRVOPK2I,2020-10-08,310.0,321.25,322.31
201QA310,코스피200 C 202010 310.0,10.25,303,"841,782,500","4,798",2020-09-17,KRDRVOPK2I,2020-10-08,310.0,316.75,318.00
201QA310,코스피200 C 202010 310.0,10.65,182,"470,067,500","4,840",2020-09-18,KRDRVOPK2I,2020-10-08,310.0,318.45,318.39
201QA310,코스피200 C 202010 310.0,8.86,465,"1,183,765,000","4,919",2020-09-21,KRDRVOPK2I,2020-10-08,310.0,315.45,315.89
201QA310,코스피200 C 202010 310.0,4.55,"6,019","8,009,207,500","6,508",2020-09-22,KRDRVOPK2I,2020-10-08,310.0,307.45,308.82
201QA310,코스피200 C 202010 310.0,4.93,"66,527","65,554,050,000","8,295",2020-09-23,KRDRVOPK2I,2020-10-08,310.0,309.30,309.64
201QA310,코스피200 C 202010 310.0,2.14,"77,634","53,144,735,000","10,916",2020-09-24,KRDRVOPK2I,2020-10-08,310.0,301.45,302.48
201QA310,코스피200 C 202010 310.0,2.17,"79,317","46,239,717,500","15,443",2020-09-25,KRDRVOPK2I,2020-10-08,310.0,303.40,303.57
201QA310,코스피200 C 202010 310.0,3.01,"70,866","51,131,215,000","16,686",2020-09-28,KRDRVOPK2I,2020-10-08,310.0,307.65,307.03
201QA310,코스피200 C 202010 310.0,3.61,"56,657","52,946,277,500","15,511",2020-09-29,KRDRVOPK2I,2020-10-08,310.0,309.95,309.44
201QA310,코스피200 C 202010 310.0,5.22,"40,033","42,635,497,500","16,321",2020-10-05,KRDRVOPK2I,2020-10-08,310.0,313.90,313.51
201QA310,코스피200 C 202010 310.0,5.14,"7,696","10,998,515,000","15,247",2020-10-06,KRDRVOPK2I,2020-10-08,310.0,314.40,314.45
201QA310,코스피200 C 202010 310.0,7.74,"19,754","21,520,755,000","15,404",2020-10-07,KRDRVOPK2I,2020-10-08,310.0,317.70,317.35
201QA310,코스피200 C 202010 310.0,8.57,"2,664","5,679,100,000",0,2020-10-08,KRDRVOPK2I,2020-10-08,310.0,318.00,317.47
