ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N5277,코스피200 P 201805 277.5,0.80,7,"1,360,000",176,2018-02-28,KRDRVOPK2I,2018-05-10,277.5,312.95,312.86
301N5277,코스피200 P 201805 277.5,1.50,39,"16,682,500",209,2018-03-02,KRDRVOPK2I,2018-05-10,277.5,308.65,308.35
301N5277,코스피200 P 201805 277.5,2.08,14,"7,020,000",215,2018-03-05,KRDRVOPK2I,2018-05-10,277.5,304.35,304.58
301N5277,코스피200 P 201805 277.5,1.15,2,"635,000",215,2018-03-06,KRDRVOPK2I,2018-05-10,277.5,310.80,310.46
301N5277,코스피200 P 201805 277.5,1.34,100,"32,477,500",310,2018-03-07,KRDRVOPK2I,2018-05-10,277.5,310.95,311.14
301N5277,코스피200 P 201805 277.5,0.83,579,"150,835,000",865,2018-03-08,KRDRVOPK2I,2018-05-10,277.5,314.10,314.78
301N5277,코스피200 P 201805 277.5,0.54,170,"23,747,500",927,2018-03-09,KRDRVOPK2I,2018-05-10,277.5,318.25,317.67
301N5277,코스피200 P 201805 277.5,0.35,376,"36,532,500","1,013",2018-03-12,KRDRVOPK2I,2018-05-10,277.5,321.25,320.70
301N5277,코스피200 P 201805 277.5,0.32,311,"25,182,500","1,274",2018-03-13,KRDRVOPK2I,2018-05-10,277.5,322.65,322.98
301N5277,코스피200 P 201805 277.5,0.37,411,"37,270,000","1,614",2018-03-14,KRDRVOPK2I,2018-05-10,277.5,322.70,321.99
301N5277,코스피200 P 201805 277.5,0.37,905,"87,142,500","2,142",2018-03-15,KRDRVOPK2I,2018-05-10,277.5,324.00,322.74
301N5277,코스피200 P 201805 277.5,0.40,835,"88,847,500","2,674",2018-03-16,KRDRVOPK2I,2018-05-10,277.5,323.15,322.88
301N5277,코스피200 P 201805 277.5,0.42,964,"100,267,500","3,034",2018-03-19,KRDRVOPK2I,2018-05-10,277.5,321.00,320.35
301N5277,코스피200 P 201805 277.5,0.42,"1,167","146,390,000","3,047",2018-03-20,KRDRVOPK2I,2018-05-10,277.5,322.45,321.79
301N5277,코스피200 P 201805 277.5,0.41,422,"41,937,500","3,348",2018-03-21,KRDRVOPK2I,2018-05-10,277.5,322.75,321.60
301N5277,코스피200 P 201805 277.5,0.33,412,"32,387,500","3,463",2018-03-22,KRDRVOPK2I,2018-05-10,277.5,323.25,323.32
301N5277,코스피200 P 201805 277.5,1.28,546,"132,257,500","3,452",2018-03-23,KRDRVOPK2I,2018-05-10,277.5,312.65,312.42
301N5277,코스피200 P 201805 277.5,0.88,836,"233,412,500","3,561",2018-03-26,KRDRVOPK2I,2018-05-10,277.5,315.65,314.89
301N5277,코스피200 P 201805 277.5,0.68,"1,274","211,232,500","3,983",2018-03-27,KRDRVOPK2I,2018-05-10,277.5,316.30,316.34
301N5277,코스피200 P 201805 277.5,1.09,802,"221,312,500","3,869",2018-03-28,KRDRVOPK2I,2018-05-10,277.5,311.80,311.81
301N5277,코스피200 P 201805 277.5,0.80,566,"141,747,500","3,845",2018-03-29,KRDRVOPK2I,2018-05-10,277.5,315.60,313.82
301N5277,코스피200 P 201805 277.5,0.61,191,"28,947,500","3,868",2018-03-30,KRDRVOPK2I,2018-05-10,277.5,315.70,314.61
301N5277,코스피200 P 201805 277.5,0.61,282,"39,215,000","3,836",2018-04-02,KRDRVOPK2I,2018-05-10,277.5,314.60,314.00
301N5277,코스피200 P 201805 277.5,0.62,"1,075","206,457,500","4,171",2018-04-03,KRDRVOPK2I,2018-05-10,277.5,313.95,313.38
301N5277,코스피200 P 201805 277.5,0.89,835,"151,975,000","4,446",2018-04-04,KRDRVOPK2I,2018-05-10,277.5,308.70,308.54
301N5277,코스피200 P 201805 277.5,0.41,992,"131,702,500","4,805",2018-04-05,KRDRVOPK2I,2018-05-10,277.5,314.10,313.04
301N5277,코스피200 P 201805 277.5,0.48,966,"130,447,500","5,196",2018-04-06,KRDRVOPK2I,2018-05-10,277.5,312.35,311.61
301N5277,코스피200 P 201805 277.5,0.30,"1,115","107,545,000","5,456",2018-04-09,KRDRVOPK2I,2018-05-10,277.5,314.10,313.45
301N5277,코스피200 P 201805 277.5,0.17,"3,177","225,220,000","5,652",2018-04-10,KRDRVOPK2I,2018-05-10,277.5,314.60,313.94
301N5277,코스피200 P 201805 277.5,0.19,"3,240","136,182,500","6,528",2018-04-11,KRDRVOPK2I,2018-05-10,277.5,313.60,312.94
301N5277,코스피200 P 201805 277.5,0.19,"6,401","251,835,000","7,741",2018-04-12,KRDRVOPK2I,2018-05-10,277.5,312.90,313.22
301N5277,코스피200 P 201805 277.5,0.10,"11,357","298,477,500","10,310",2018-04-13,KRDRVOPK2I,2018-05-10,277.5,315.60,314.86
301N5277,코스피200 P 201805 277.5,0.08,"6,023","120,020,000","11,951",2018-04-16,KRDRVOPK2I,2018-05-10,277.5,315.45,315.17
301N5277,코스피200 P 201805 277.5,0.07,"7,204","129,085,000","11,260",2018-04-17,KRDRVOPK2I,2018-05-10,277.5,315.55,314.64
301N5277,코스피200 P 201805 277.5,0.04,"3,431","40,280,000","12,223",2018-04-18,KRDRVOPK2I,2018-05-10,277.5,318.75,318.64
301N5277,코스피200 P 201805 277.5,0.03,793,"6,105,000","12,119",2018-04-19,KRDRVOPK2I,2018-05-10,277.5,320.15,320.12
301N5277,코스피200 P 201805 277.5,0.03,"9,193","69,022,500","12,183",2018-04-20,KRDRVOPK2I,2018-05-10,277.5,318.05,317.89
301N5277,코스피200 P 201805 277.5,0.03,"3,975","29,800,000","12,370",2018-04-23,KRDRVOPK2I,2018-05-10,277.5,318.25,317.89
301N5277,코스피200 P 201805 277.5,0.03,"15,215","119,315,000","19,608",2018-04-24,KRDRVOPK2I,2018-05-10,277.5,316.50,315.86
301N5277,코스피200 P 201805 277.5,0.03,"4,712","48,082,500","19,654",2018-04-25,KRDRVOPK2I,2018-05-10,277.5,314.10,313.99
301N5277,코스피200 P 201805 277.5,0.01,"2,706","13,915,000","20,390",2018-04-26,KRDRVOPK2I,2018-05-10,277.5,318.60,318.08
301N5277,코스피200 P 201805 277.5,0.01,"33,563","83,907,500","38,346",2018-04-27,KRDRVOPK2I,2018-05-10,277.5,321.30,320.80
301N5277,코스피200 P 201805 277.5,0.01,212,"530,000","38,521",2018-04-30,KRDRVOPK2I,2018-05-10,277.5,322.80,323.56
301N5277,코스피200 P 201805 277.5,0.01,66,"165,000","38,459",2018-05-02,KRDRVOPK2I,2018-05-10,277.5,320.90,322.53
301N5277,코스피200 P 201805 277.5,-,0,0,"38,459",2018-05-03,KRDRVOPK2I,2018-05-10,277.5,319.15,320.55
301N5277,코스피200 P 201805 277.5,-,23,"57,500","38,438",2018-05-04,KRDRVOPK2I,2018-05-10,277.5,317.60,316.75
301N5277,코스피200 P 201805 277.5,-,0,0,"38,438",2018-05-08,KRDRVOPK2I,2018-05-10,277.5,315.20,315.87
301N5277,코스피200 P 201805 277.5,0.01,7,"17,500","38,433",2018-05-09,KRDRVOPK2I,2018-05-10,277.5,315.20,314.42
301N5277,코스피200 P 201805 277.5,-,0,0,0,2018-05-10,KRDRVOPK2I,2018-05-10,277.5,317.00,317.31
