ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20136060,KOSPI 200 콜옵션 0306  60.0,-,0,0,"10,641",2003-04-10,KRDRVOPK2I,2003-06-12,60.0,73.10,73.56
20136060,KOSPI 200 콜옵션 0306  60.0,14.85,252,"411,755,000","10,890",2003-04-11,KRDRVOPK2I,2003-06-12,60.0,74.75,74.22
20136060,KOSPI 200 콜옵션 0306  60.0,-,0,0,"10,890",2003-04-14,KRDRVOPK2I,2003-06-12,60.0,76.20,75.75
20136060,KOSPI 200 콜옵션 0306  60.0,-,0,0,"10,890",2003-04-15,KRDRVOPK2I,2003-06-12,60.0,77.50,77.13
20136060,KOSPI 200 콜옵션 0306  60.0,19.00,2,"3,900,000","10,890",2003-04-16,KRDRVOPK2I,2003-06-12,60.0,79.20,79.26
20136060,KOSPI 200 콜옵션 0306  60.0,-,0,0,"10,890",2003-04-17,KRDRVOPK2I,2003-06-12,60.0,78.35,78.11
20136060,KOSPI 200 콜옵션 0306  60.0,-,0,0,"10,890",2003-04-18,KRDRVOPK2I,2003-06-12,60.0,80.35,79.67
20136060,KOSPI 200 콜옵션 0306  60.0,19.05,2,"3,840,000","10,890",2003-04-21,KRDRVOPK2I,2003-06-12,60.0,79.30,79.06
20136060,KOSPI 200 콜옵션 0306  60.0,17.00,28,"47,380,000","10,891",2003-04-22,KRDRVOPK2I,2003-06-12,60.0,76.65,76.71
20136060,KOSPI 200 콜옵션 0306  60.0,-,0,0,"10,891",2003-04-23,KRDRVOPK2I,2003-06-12,60.0,76.50,76.06
20136060,KOSPI 200 콜옵션 0306  60.0,14.70,3,"4,405,000","10,893",2003-04-24,KRDRVOPK2I,2003-06-12,60.0,74.80,74.79
20136060,KOSPI 200 콜옵션 0306  60.0,12.25,51,"62,850,000","10,921",2003-04-25,KRDRVOPK2I,2003-06-12,60.0,72.05,72.07
20136060,KOSPI 200 콜옵션 0306  60.0,12.65,46,"58,940,000","10,934",2003-04-28,KRDRVOPK2I,2003-06-12,60.0,72.35,72.41
20136060,KOSPI 200 콜옵션 0306  60.0,16.35,11,"16,805,000","10,938",2003-04-29,KRDRVOPK2I,2003-06-12,60.0,76.85,76.15
20136060,KOSPI 200 콜옵션 0306  60.0,16.40,45,"75,000,000","10,973",2003-04-30,KRDRVOPK2I,2003-06-12,60.0,76.60,76.45
20136060,KOSPI 200 콜옵션 0306  60.0,16.00,56,"88,550,000","11,008",2003-05-02,KRDRVOPK2I,2003-06-12,60.0,76.45,76.12
20136060,KOSPI 200 콜옵션 0306  60.0,17.25,151,"259,330,000","11,088",2003-05-06,KRDRVOPK2I,2003-06-12,60.0,77.45,77.01
20136060,KOSPI 200 콜옵션 0306  60.0,18.60,"1,728","3,125,900,000","12,749",2003-05-07,KRDRVOPK2I,2003-06-12,60.0,79.30,78.85
20136060,KOSPI 200 콜옵션 0306  60.0,18.95,88,"161,755,000","12,821",2003-05-09,KRDRVOPK2I,2003-06-12,60.0,79.30,78.90
20136060,KOSPI 200 콜옵션 0306  60.0,20.20,54,"114,005,000","12,785",2003-05-12,KRDRVOPK2I,2003-06-12,60.0,80.35,80.45
20136060,KOSPI 200 콜옵션 0306  60.0,18.10,42,"80,005,000","12,765",2003-05-13,KRDRVOPK2I,2003-06-12,60.0,77.60,78.19
20136060,KOSPI 200 콜옵션 0306  60.0,17.40,29,"51,655,000","12,758",2003-05-14,KRDRVOPK2I,2003-06-12,60.0,77.65,77.57
20136060,KOSPI 200 콜옵션 0306  60.0,19.10,102,"190,800,000","12,856",2003-05-15,KRDRVOPK2I,2003-06-12,60.0,79.15,78.80
20136060,KOSPI 200 콜옵션 0306  60.0,17.55,"1,205","2,192,215,000","13,283",2003-05-16,KRDRVOPK2I,2003-06-12,60.0,77.70,77.56
20136060,KOSPI 200 콜옵션 0306  60.0,15.20,20,"31,310,000","13,285",2003-05-19,KRDRVOPK2I,2003-06-12,60.0,75.25,75.63
20136060,KOSPI 200 콜옵션 0306  60.0,15.95,15,"23,090,000","13,288",2003-05-20,KRDRVOPK2I,2003-06-12,60.0,76.00,76.40
20136060,KOSPI 200 콜옵션 0306  60.0,15.90,112,"174,645,000","13,283",2003-05-21,KRDRVOPK2I,2003-06-12,60.0,76.00,76.16
20136060,KOSPI 200 콜옵션 0306  60.0,15.65,7,"11,445,000","13,283",2003-05-22,KRDRVOPK2I,2003-06-12,60.0,75.50,75.43
20136060,KOSPI 200 콜옵션 0306  60.0,16.30,13,"21,915,000","13,276",2003-05-23,KRDRVOPK2I,2003-06-12,60.0,77.60,77.56
20136060,KOSPI 200 콜옵션 0306  60.0,18.65,12,"22,165,000","13,288",2003-05-26,KRDRVOPK2I,2003-06-12,60.0,78.35,78.39
20136060,KOSPI 200 콜옵션 0306  60.0,18.20,"1,210","2,201,650,000","13,080",2003-05-27,KRDRVOPK2I,2003-06-12,60.0,78.40,77.94
20136060,KOSPI 200 콜옵션 0306  60.0,19.85,5,"9,845,000","13,084",2003-05-28,KRDRVOPK2I,2003-06-12,60.0,79.70,79.82
20136060,KOSPI 200 콜옵션 0306  60.0,20.65,"1,515","3,104,575,000","13,606",2003-05-29,KRDRVOPK2I,2003-06-12,60.0,80.40,80.40
20136060,KOSPI 200 콜옵션 0306  60.0,20.55,38,"77,785,000","13,601",2003-05-30,KRDRVOPK2I,2003-06-12,60.0,80.65,80.53
20136060,KOSPI 200 콜옵션 0306  60.0,22.40,76,"170,540,000","13,581",2003-06-02,KRDRVOPK2I,2003-06-12,60.0,82.35,82.55
20136060,KOSPI 200 콜옵션 0306  60.0,21.50,210,"452,960,000","13,573",2003-06-03,KRDRVOPK2I,2003-06-12,60.0,80.90,80.95
20136060,KOSPI 200 콜옵션 0306  60.0,21.15,46,"98,715,000","13,573",2003-06-04,KRDRVOPK2I,2003-06-12,60.0,81.35,81.40
20136060,KOSPI 200 콜옵션 0306  60.0,21.95,20,"43,815,000","13,572",2003-06-05,KRDRVOPK2I,2003-06-12,60.0,81.80,81.74
20136060,KOSPI 200 콜옵션 0306  60.0,23.00,48,"109,355,000","13,552",2003-06-09,KRDRVOPK2I,2003-06-12,60.0,82.90,82.86
20136060,KOSPI 200 콜옵션 0306  60.0,22.50,7,"15,780,000","13,557",2003-06-10,KRDRVOPK2I,2003-06-12,60.0,82.80,82.77
20136060,KOSPI 200 콜옵션 0306  60.0,22.90,110,"250,015,000","13,646",2003-06-11,KRDRVOPK2I,2003-06-12,60.0,82.90,82.93
20136060,KOSPI 200 콜옵션 0306  60.0,24.15,54,"128,595,000",0,2003-06-12,KRDRVOPK2I,2003-06-12,60.0,84.20,83.82
