ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N4352,코스피200 C 201804 352.5,-,0,0,63,2017-12-01,KRDRVOPK2I,2018-04-12,352.5,325.20,324.78
201N4352,코스피200 C 201804 352.5,-,0,0,63,2017-12-04,KRDRVOPK2I,2018-04-12,352.5,328.35,328.77
201N4352,코스피200 C 201804 352.5,-,0,0,63,2017-12-05,KRDRVOPK2I,2018-04-12,352.5,329.95,329.61
201N4352,코스피200 C 201804 352.5,-,0,0,63,2017-12-06,KRDRVOPK2I,2018-04-12,352.5,325.00,324.52
201N4352,코스피200 C 201804 352.5,1.04,6,"1,662,500",67,2017-12-07,KRDRVOPK2I,2018-04-12,352.5,324.05,323.59
201N4352,코스피200 C 201804 352.5,-,0,0,67,2017-12-08,KRDRVOPK2I,2018-04-12,352.5,324.75,324.68
201N4352,코스피200 C 201804 352.5,-,0,0,67,2017-12-11,KRDRVOPK2I,2018-04-12,352.5,324.85,325.09
201N4352,코스피200 C 201804 352.5,-,0,0,67,2017-12-12,KRDRVOPK2I,2018-04-12,352.5,323.80,324.07
201N4352,코스피200 C 201804 352.5,-,0,0,67,2017-12-13,KRDRVOPK2I,2018-04-12,352.5,326.20,326.18
201N4352,코스피200 C 201804 352.5,-,0,0,67,2017-12-14,KRDRVOPK2I,2018-04-12,352.5,327.65,324.74
201N4352,코스피200 C 201804 352.5,0.87,75,"17,312,500",119,2017-12-15,KRDRVOPK2I,2018-04-12,352.5,323.25,326.23
201N4352,코스피200 C 201804 352.5,0.87,1,"217,500",120,2017-12-18,KRDRVOPK2I,2018-04-12,352.5,324.65,326.60
201N4352,코스피200 C 201804 352.5,-,0,0,120,2017-12-19,KRDRVOPK2I,2018-04-12,352.5,324.35,326.76
201N4352,코스피200 C 201804 352.5,0.89,1,"222,500",121,2017-12-20,KRDRVOPK2I,2018-04-12,352.5,324.05,325.79
201N4352,코스피200 C 201804 352.5,-,0,0,121,2017-12-21,KRDRVOPK2I,2018-04-12,352.5,317.35,319.72
201N4352,코스피200 C 201804 352.5,0.53,5,"655,000",119,2017-12-22,KRDRVOPK2I,2018-04-12,352.5,319.00,321.21
201N4352,코스피200 C 201804 352.5,0.57,1,"142,500",120,2017-12-26,KRDRVOPK2I,2018-04-12,352.5,317.95,318.89
201N4352,코스피200 C 201804 352.5,0.54,13,"1,717,500",123,2017-12-27,KRDRVOPK2I,2018-04-12,352.5,321.70,320.25
201N4352,코스피200 C 201804 352.5,0.96,23,"5,242,500",131,2017-12-28,KRDRVOPK2I,2018-04-12,352.5,326.15,324.74
201N4352,코스피200 C 201804 352.5,1.04,12,"3,045,000",130,2018-01-02,KRDRVOPK2I,2018-04-12,352.5,327.00,326.00
201N4352,코스피200 C 201804 352.5,1.16,13,"3,867,500",135,2018-01-03,KRDRVOPK2I,2018-04-12,352.5,328.20,327.13
201N4352,코스피200 C 201804 352.5,0.99,9,"2,300,000",133,2018-01-04,KRDRVOPK2I,2018-04-12,352.5,325.50,324.58
201N4352,코스피200 C 201804 352.5,1.25,25,"7,007,500",138,2018-01-05,KRDRVOPK2I,2018-04-12,352.5,329.45,328.97
201N4352,코스피200 C 201804 352.5,1.62,59,"23,250,000",139,2018-01-08,KRDRVOPK2I,2018-04-12,352.5,331.75,331.28
201N4352,코스피200 C 201804 352.5,1.64,46,"19,505,000",152,2018-01-09,KRDRVOPK2I,2018-04-12,352.5,330.95,330.25
201N4352,코스피200 C 201804 352.5,1.14,5,"1,560,000",152,2018-01-10,KRDRVOPK2I,2018-04-12,352.5,328.35,327.61
201N4352,코스피200 C 201804 352.5,0.80,96,"21,867,500",148,2018-01-11,KRDRVOPK2I,2018-04-12,352.5,327.00,325.67
201N4352,코스피200 C 201804 352.5,0.72,50,"8,152,500",159,2018-01-12,KRDRVOPK2I,2018-04-12,352.5,327.35,326.72
201N4352,코스피200 C 201804 352.5,0.91,68,"15,185,000",157,2018-01-15,KRDRVOPK2I,2018-04-12,352.5,327.80,327.39
201N4352,코스피200 C 201804 352.5,1.12,106,"26,822,500",165,2018-01-16,KRDRVOPK2I,2018-04-12,352.5,331.00,330.02
201N4352,코스피200 C 201804 352.5,0.99,18,"4,625,000",161,2018-01-17,KRDRVOPK2I,2018-04-12,352.5,329.70,329.19
201N4352,코스피200 C 201804 352.5,1.27,6,"1,912,500",164,2018-01-18,KRDRVOPK2I,2018-04-12,352.5,329.90,329.13
201N4352,코스피200 C 201804 352.5,-,0,0,164,2018-01-19,KRDRVOPK2I,2018-04-12,352.5,330.10,329.52
201N4352,코스피200 C 201804 352.5,0.85,51,"9,845,000",176,2018-01-22,KRDRVOPK2I,2018-04-12,352.5,326.75,326.27
201N4352,코스피200 C 201804 352.5,1.25,32,"9,435,000",188,2018-01-23,KRDRVOPK2I,2018-04-12,352.5,331.75,330.93
201N4352,코스피200 C 201804 352.5,1.29,31,"10,225,000",175,2018-01-24,KRDRVOPK2I,2018-04-12,352.5,332.10,330.91
201N4352,코스피200 C 201804 352.5,1.76,11,"4,225,000",175,2018-01-25,KRDRVOPK2I,2018-04-12,352.5,334.80,334.08
201N4352,코스피200 C 201804 352.5,1.90,62,"27,525,000",144,2018-01-26,KRDRVOPK2I,2018-04-12,352.5,336.45,335.38
201N4352,코스피200 C 201804 352.5,2.66,18,"11,932,500",144,2018-01-29,KRDRVOPK2I,2018-04-12,352.5,339.00,338.05
201N4352,코스피200 C 201804 352.5,1.88,42,"20,375,000",169,2018-01-30,KRDRVOPK2I,2018-04-12,352.5,334.40,333.40
201N4352,코스피200 C 201804 352.5,1.92,241,"164,982,500",313,2018-01-31,KRDRVOPK2I,2018-04-12,352.5,334.95,333.38
201N4352,코스피200 C 201804 352.5,1.68,24,"10,772,500",312,2018-02-01,KRDRVOPK2I,2018-04-12,352.5,334.15,333.36
201N4352,코스피200 C 201804 352.5,0.90,178,"47,432,500",350,2018-02-02,KRDRVOPK2I,2018-04-12,352.5,327.90,327.01
201N4352,코스피200 C 201804 352.5,0.64,102,"15,082,500",400,2018-02-05,KRDRVOPK2I,2018-04-12,352.5,323.50,323.29
201N4352,코스피200 C 201804 352.5,0.53,94,"11,005,000",382,2018-02-06,KRDRVOPK2I,2018-04-12,352.5,318.15,318.01
201N4352,코스피200 C 201804 352.5,0.27,54,"4,745,000",399,2018-02-07,KRDRVOPK2I,2018-04-12,352.5,310.00,310.48
201N4352,코스피200 C 201804 352.5,0.23,54,"3,095,000",395,2018-02-08,KRDRVOPK2I,2018-04-12,352.5,313.00,311.62
201N4352,코스피200 C 201804 352.5,0.15,23,"1,050,000",405,2018-02-09,KRDRVOPK2I,2018-04-12,352.5,304.35,304.83
201N4352,코스피200 C 201804 352.5,0.15,9,"337,500",401,2018-02-12,KRDRVOPK2I,2018-04-12,352.5,308.60,308.13
201N4352,코스피200 C 201804 352.5,0.16,121,"4,535,000",457,2018-02-13,KRDRVOPK2I,2018-04-12,352.5,311.90,310.87
201N4352,코스피200 C 201804 352.5,0.17,40,"1,702,500",453,2018-02-14,KRDRVOPK2I,2018-04-12,352.5,314.80,314.40
201N4352,코스피200 C 201804 352.5,0.15,132,"5,612,500",509,2018-02-19,KRDRVOPK2I,2018-04-12,352.5,316.75,316.61
201N4352,코스피200 C 201804 352.5,0.09,403,"11,225,000",587,2018-02-20,KRDRVOPK2I,2018-04-12,352.5,312.50,312.83
201N4352,코스피200 C 201804 352.5,0.10,227,"5,687,500",650,2018-02-21,KRDRVOPK2I,2018-04-12,352.5,314.55,314.47
201N4352,코스피200 C 201804 352.5,0.07,61,"1,245,000",665,2018-02-22,KRDRVOPK2I,2018-04-12,352.5,312.35,312.17
201N4352,코스피200 C 201804 352.5,0.09,222,"4,562,500",795,2018-02-23,KRDRVOPK2I,2018-04-12,352.5,317.45,316.81
201N4352,코스피200 C 201804 352.5,0.07,275,"5,582,500",774,2018-02-26,KRDRVOPK2I,2018-04-12,352.5,317.60,317.34
201N4352,코스피200 C 201804 352.5,0.05,182,"3,250,000",796,2018-02-27,KRDRVOPK2I,2018-04-12,352.5,316.25,316.83
201N4352,코스피200 C 201804 352.5,0.04,384,"4,815,000",839,2018-02-28,KRDRVOPK2I,2018-04-12,352.5,312.95,312.86
201N4352,코스피200 C 201804 352.5,0.02,328,"2,535,000",908,2018-03-02,KRDRVOPK2I,2018-04-12,352.5,308.65,308.35
201N4352,코스피200 C 201804 352.5,0.02,"2,450","12,255,000","3,205",2018-03-05,KRDRVOPK2I,2018-04-12,352.5,304.35,304.58
201N4352,코스피200 C 201804 352.5,0.02,892,"4,465,000","4,002",2018-03-06,KRDRVOPK2I,2018-04-12,352.5,310.80,310.46
201N4352,코스피200 C 201804 352.5,0.03,"1,498","13,005,000","3,682",2018-03-07,KRDRVOPK2I,2018-04-12,352.5,310.95,311.14
201N4352,코스피200 C 201804 352.5,0.01,"4,228","14,920,000","4,369",2018-03-08,KRDRVOPK2I,2018-04-12,352.5,314.10,314.78
201N4352,코스피200 C 201804 352.5,0.03,"29,638","304,827,500","6,688",2018-03-09,KRDRVOPK2I,2018-04-12,352.5,318.25,317.67
201N4352,코스피200 C 201804 352.5,0.07,"50,894","806,422,500","12,443",2018-03-12,KRDRVOPK2I,2018-04-12,352.5,321.25,320.70
201N4352,코스피200 C 201804 352.5,0.07,"19,644","298,730,000","12,850",2018-03-13,KRDRVOPK2I,2018-04-12,352.5,322.65,322.98
201N4352,코스피200 C 201804 352.5,0.05,"15,067","188,250,000","17,049",2018-03-14,KRDRVOPK2I,2018-04-12,352.5,322.70,321.99
201N4352,코스피200 C 201804 352.5,0.06,"37,007","392,567,500","16,891",2018-03-15,KRDRVOPK2I,2018-04-12,352.5,324.00,322.74
201N4352,코스피200 C 201804 352.5,0.05,"20,797","249,130,000","15,812",2018-03-16,KRDRVOPK2I,2018-04-12,352.5,323.15,322.88
201N4352,코스피200 C 201804 352.5,0.04,"19,774","222,720,000","20,260",2018-03-19,KRDRVOPK2I,2018-04-12,352.5,321.00,320.35
201N4352,코스피200 C 201804 352.5,0.03,"27,437","163,300,000","23,843",2018-03-20,KRDRVOPK2I,2018-04-12,352.5,322.45,321.79
201N4352,코스피200 C 201804 352.5,0.03,"5,618","42,135,000","23,502",2018-03-21,KRDRVOPK2I,2018-04-12,352.5,322.75,321.60
201N4352,코스피200 C 201804 352.5,0.03,"21,440","199,145,000","23,036",2018-03-22,KRDRVOPK2I,2018-04-12,352.5,323.25,323.32
201N4352,코스피200 C 201804 352.5,0.01,"11,029","52,970,000","25,308",2018-03-23,KRDRVOPK2I,2018-04-12,352.5,312.65,312.42
201N4352,코스피200 C 201804 352.5,0.02,"23,757","59,422,500","28,185",2018-03-26,KRDRVOPK2I,2018-04-12,352.5,315.65,314.89
201N4352,코스피200 C 201804 352.5,0.01,"2,610","9,697,500","26,587",2018-03-27,KRDRVOPK2I,2018-04-12,352.5,316.30,316.34
201N4352,코스피200 C 201804 352.5,0.01,"3,029","7,572,500","23,793",2018-03-28,KRDRVOPK2I,2018-04-12,352.5,311.80,311.81
201N4352,코스피200 C 201804 352.5,0.01,"1,103","2,757,500","23,543",2018-03-29,KRDRVOPK2I,2018-04-12,352.5,315.60,313.82
201N4352,코스피200 C 201804 352.5,0.01,"2,398","5,995,000","22,287",2018-03-30,KRDRVOPK2I,2018-04-12,352.5,315.70,314.61
201N4352,코스피200 C 201804 352.5,0.01,1,"2,500","22,287",2018-04-02,KRDRVOPK2I,2018-04-12,352.5,314.60,314.00
201N4352,코스피200 C 201804 352.5,0.01,1,"2,500","22,287",2018-04-03,KRDRVOPK2I,2018-04-12,352.5,313.95,313.38
201N4352,코스피200 C 201804 352.5,0.01,8,"20,000","22,283",2018-04-04,KRDRVOPK2I,2018-04-12,352.5,308.70,308.54
201N4352,코스피200 C 201804 352.5,-,0,0,"22,283",2018-04-05,KRDRVOPK2I,2018-04-12,352.5,314.10,313.04
201N4352,코스피200 C 201804 352.5,-,0,0,"22,283",2018-04-06,KRDRVOPK2I,2018-04-12,352.5,312.35,311.61
201N4352,코스피200 C 201804 352.5,-,0,0,"22,283",2018-04-09,KRDRVOPK2I,2018-04-12,352.5,314.10,313.45
201N4352,코스피200 C 201804 352.5,-,0,0,"22,283",2018-04-10,KRDRVOPK2I,2018-04-12,352.5,314.60,313.94
201N4352,코스피200 C 201804 352.5,-,0,0,"22,283",2018-04-11,KRDRVOPK2I,2018-04-12,352.5,313.60,312.94
201N4352,코스피200 C 201804 352.5,0.01,2,"5,000",0,2018-04-12,KRDRVOPK2I,2018-04-12,352.5,312.90,313.22
