ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201QC302,코스피200 C 202012 302.5,-,0,0,10,2020-07-30,KRDRVOPK2I,2020-12-10,302.5,301.80,301.85
201QC302,코스피200 C 202012 302.5,-,0,0,10,2020-07-31,KRDRVOPK2I,2020-12-10,302.5,299.35,299.32
201QC302,코스피200 C 202012 302.5,-,0,0,10,2020-08-03,KRDRVOPK2I,2020-12-10,302.5,299.20,299.46
201QC302,코스피200 C 202012 302.5,-,0,0,10,2020-08-04,KRDRVOPK2I,2020-12-10,302.5,303.00,303.04
201QC302,코스피200 C 202012 302.5,-,0,0,10,2020-08-05,KRDRVOPK2I,2020-12-10,302.5,306.70,306.64
201QC302,코스피200 C 202012 302.5,-,0,0,10,2020-08-06,KRDRVOPK2I,2020-12-10,302.5,311.55,311.32
201QC302,코스피200 C 202012 302.5,-,0,0,10,2020-08-07,KRDRVOPK2I,2020-12-10,302.5,312.10,312.57
201QC302,코스피200 C 202012 302.5,-,0,0,10,2020-08-10,KRDRVOPK2I,2020-12-10,302.5,316.95,316.77
201QC302,코스피200 C 202012 302.5,-,0,0,10,2020-08-11,KRDRVOPK2I,2020-12-10,302.5,320.80,321.02
201QC302,코스피200 C 202012 302.5,-,0,0,10,2020-08-12,KRDRVOPK2I,2020-12-10,302.5,322.50,322.68
201QC302,코스피200 C 202012 302.5,29.50,1,"7,375,000",10,2020-08-13,KRDRVOPK2I,2020-12-10,302.5,323.10,323.33
201QC302,코스피200 C 202012 302.5,-,0,0,10,2020-08-14,KRDRVOPK2I,2020-12-10,302.5,318.75,319.24
201QC302,코스피200 C 202012 302.5,-,0,0,10,2020-08-18,KRDRVOPK2I,2020-12-10,302.5,313.05,312.84
201QC302,코스피200 C 202012 302.5,-,0,0,10,2020-08-19,KRDRVOPK2I,2020-12-10,302.5,313.45,313.54
201QC302,코스피200 C 202012 302.5,20.00,1,"5,000,000",11,2020-08-20,KRDRVOPK2I,2020-12-10,302.5,301.45,301.59
201QC302,코스피200 C 202012 302.5,16.00,1,"4,000,000",11,2020-08-21,KRDRVOPK2I,2020-12-10,302.5,306.95,306.16
201QC302,코스피200 C 202012 302.5,-,0,0,11,2020-08-24,KRDRVOPK2I,2020-12-10,302.5,310.70,309.33
201QC302,코스피200 C 202012 302.5,-,0,0,11,2020-08-25,KRDRVOPK2I,2020-12-10,302.5,314.25,313.59
201QC302,코스피200 C 202012 302.5,-,0,0,11,2020-08-26,KRDRVOPK2I,2020-12-10,302.5,314.00,314.19
201QC302,코스피200 C 202012 302.5,-,0,0,11,2020-08-27,KRDRVOPK2I,2020-12-10,302.5,310.80,311.38
201QC302,코스피200 C 202012 302.5,-,0,0,11,2020-08-28,KRDRVOPK2I,2020-12-10,302.5,312.95,312.24
201QC302,코스피200 C 202012 302.5,-,0,0,11,2020-08-31,KRDRVOPK2I,2020-12-10,302.5,306.70,307.14
201QC302,코스피200 C 202012 302.5,-,0,0,11,2020-09-01,KRDRVOPK2I,2020-12-10,302.5,310.45,309.81
201QC302,코스피200 C 202012 302.5,-,0,0,11,2020-09-02,KRDRVOPK2I,2020-12-10,302.5,311.75,311.50
201QC302,코스피200 C 202012 302.5,-,0,0,11,2020-09-03,KRDRVOPK2I,2020-12-10,302.5,315.90,316.43
201QC302,코스피200 C 202012 302.5,-,0,0,11,2020-09-04,KRDRVOPK2I,2020-12-10,302.5,311.05,312.03
201QC302,코스피200 C 202012 302.5,-,0,0,11,2020-09-07,KRDRVOPK2I,2020-12-10,302.5,313.55,313.67
201QC302,코스피200 C 202012 302.5,-,0,0,11,2020-09-08,KRDRVOPK2I,2020-12-10,302.5,317.35,317.38
201QC302,코스피200 C 202012 302.5,-,0,0,11,2020-09-09,KRDRVOPK2I,2020-12-10,302.5,313.35,313.77
201QC302,코스피200 C 202012 302.5,-,0,0,11,2020-09-10,KRDRVOPK2I,2020-12-10,302.5,317.50,316.53
201QC302,코스피200 C 202012 302.5,-,0,0,11,2020-09-11,KRDRVOPK2I,2020-12-10,302.5,315.75,316.45
201QC302,코스피200 C 202012 302.5,-,0,0,11,2020-09-14,KRDRVOPK2I,2020-12-10,302.5,320.00,320.98
201QC302,코스피200 C 202012 302.5,-,0,0,11,2020-09-15,KRDRVOPK2I,2020-12-10,302.5,322.15,323.36
201QC302,코스피200 C 202012 302.5,-,0,0,11,2020-09-16,KRDRVOPK2I,2020-12-10,302.5,321.25,322.31
201QC302,코스피200 C 202012 302.5,-,0,0,11,2020-09-17,KRDRVOPK2I,2020-12-10,302.5,316.75,318.00
201QC302,코스피200 C 202012 302.5,-,0,0,11,2020-09-18,KRDRVOPK2I,2020-12-10,302.5,318.45,318.39
201QC302,코스피200 C 202012 302.5,-,0,0,11,2020-09-21,KRDRVOPK2I,2020-12-10,302.5,315.45,315.89
201QC302,코스피200 C 202012 302.5,20.00,1,"5,000,000",11,2020-09-22,KRDRVOPK2I,2020-12-10,302.5,307.45,308.82
201QC302,코스피200 C 202012 302.5,16.80,1,"4,200,000",11,2020-09-23,KRDRVOPK2I,2020-12-10,302.5,309.30,309.64
201QC302,코스피200 C 202012 302.5,-,0,0,11,2020-09-24,KRDRVOPK2I,2020-12-10,302.5,301.45,302.48
201QC302,코스피200 C 202012 302.5,-,0,0,11,2020-09-25,KRDRVOPK2I,2020-12-10,302.5,303.40,303.57
201QC302,코스피200 C 202012 302.5,15.55,4,"15,287,500",14,2020-09-28,KRDRVOPK2I,2020-12-10,302.5,307.65,307.03
201QC302,코스피200 C 202012 302.5,-,0,0,14,2020-09-29,KRDRVOPK2I,2020-12-10,302.5,309.95,309.44
201QC302,코스피200 C 202012 302.5,-,0,0,14,2020-10-05,KRDRVOPK2I,2020-12-10,302.5,313.90,313.51
201QC302,코스피200 C 202012 302.5,-,0,0,14,2020-10-06,KRDRVOPK2I,2020-12-10,302.5,314.40,314.45
201QC302,코스피200 C 202012 302.5,-,0,0,14,2020-10-07,KRDRVOPK2I,2020-12-10,302.5,317.70,317.35
201QC302,코스피200 C 202012 302.5,-,0,0,14,2020-10-08,KRDRVOPK2I,2020-12-10,302.5,318.00,317.47
201QC302,코스피200 C 202012 302.5,20.65,1,"5,162,500",15,2020-10-12,KRDRVOPK2I,2020-12-10,302.5,319.30,319.15
201QC302,코스피200 C 202012 302.5,21.00,8,"41,237,500",23,2020-10-13,KRDRVOPK2I,2020-12-10,302.5,318.80,319.58
201QC302,코스피200 C 202012 302.5,19.95,7,"34,887,500",25,2020-10-14,KRDRVOPK2I,2020-12-10,302.5,316.10,316.57
201QC302,코스피200 C 202012 302.5,17.00,12,"52,037,500",23,2020-10-15,KRDRVOPK2I,2020-12-10,302.5,313.30,313.92
201QC302,코스피200 C 202012 302.5,16.00,2,"8,250,000",22,2020-10-16,KRDRVOPK2I,2020-12-10,302.5,312.15,311.83
201QC302,코스피200 C 202012 302.5,17.00,2,"8,500,000",20,2020-10-19,KRDRVOPK2I,2020-12-10,302.5,312.45,312.59
201QC302,코스피200 C 202012 302.5,14.80,1,"3,700,000",20,2020-10-20,KRDRVOPK2I,2020-12-10,302.5,315.00,314.71
201QC302,코스피200 C 202012 302.5,-,0,0,20,2020-10-21,KRDRVOPK2I,2020-12-10,302.5,316.10,315.76
201QC302,코스피200 C 202012 302.5,-,0,0,20,2020-10-22,KRDRVOPK2I,2020-12-10,302.5,313.70,313.77
201QC302,코스피200 C 202012 302.5,-,0,0,20,2020-10-23,KRDRVOPK2I,2020-12-10,302.5,315.30,314.79
201QC302,코스피200 C 202012 302.5,-,0,0,20,2020-10-26,KRDRVOPK2I,2020-12-10,302.5,313.80,313.53
201QC302,코스피200 C 202012 302.5,-,0,0,20,2020-10-27,KRDRVOPK2I,2020-12-10,302.5,311.10,311.80
201QC302,코스피200 C 202012 302.5,-,0,0,20,2020-10-28,KRDRVOPK2I,2020-12-10,302.5,313.10,313.17
201QC302,코스피200 C 202012 302.5,-,0,0,20,2020-10-29,KRDRVOPK2I,2020-12-10,302.5,309.20,309.94
201QC302,코스피200 C 202012 302.5,10.25,45,"121,650,000",56,2020-10-30,KRDRVOPK2I,2020-12-10,302.5,301.80,301.60
201QC302,코스피200 C 202012 302.5,11.65,164,"431,650,000",180,2020-11-02,KRDRVOPK2I,2020-12-10,302.5,305.60,305.95
201QC302,코스피200 C 202012 302.5,-,0,0,180,2020-11-03,KRDRVOPK2I,2020-12-10,302.5,312.10,312.07
201QC302,코스피200 C 202012 302.5,16.15,1,"4,037,500",180,2020-11-04,KRDRVOPK2I,2020-12-10,302.5,313.80,313.83
201QC302,코스피200 C 202012 302.5,21.00,14,"69,950,000",178,2020-11-05,KRDRVOPK2I,2020-12-10,302.5,320.90,321.51
201QC302,코스피200 C 202012 302.5,21.50,2,"10,637,500",179,2020-11-06,KRDRVOPK2I,2020-12-10,302.5,321.85,322.10
201QC302,코스피200 C 202012 302.5,24.80,119,"753,225,000",217,2020-11-09,KRDRVOPK2I,2020-12-10,302.5,325.75,325.83
201QC302,코스피200 C 202012 302.5,24.20,3,"18,062,500",218,2020-11-10,KRDRVOPK2I,2020-12-10,302.5,326.15,326.13
201QC302,코스피200 C 202012 302.5,28.85,1,"7,212,500",219,2020-11-11,KRDRVOPK2I,2020-12-10,302.5,331.25,331.12
201QC302,코스피200 C 202012 302.5,28.50,2,"14,250,000",219,2020-11-12,KRDRVOPK2I,2020-12-10,302.5,329.60,329.72
201QC302,코스피200 C 202012 302.5,30.35,1,"7,587,500",220,2020-11-13,KRDRVOPK2I,2020-12-10,302.5,333.10,333.03
201QC302,코스피200 C 202012 302.5,36.15,10,"88,750,000",218,2020-11-16,KRDRVOPK2I,2020-12-10,302.5,340.10,340.63
201QC302,코스피200 C 202012 302.5,39.25,2,"19,812,500",218,2020-11-17,KRDRVOPK2I,2020-12-10,302.5,340.25,339.85
201QC302,코스피200 C 202012 302.5,37.80,1,"9,450,000",217,2020-11-18,KRDRVOPK2I,2020-12-10,302.5,339.95,339.96
201QC302,코스피200 C 202012 302.5,35.80,1,"8,950,000",217,2020-11-19,KRDRVOPK2I,2020-12-10,302.5,340.25,340.16
201QC302,코스피200 C 202012 302.5,-,0,0,217,2020-11-20,KRDRVOPK2I,2020-12-10,302.5,340.30,340.62
201QC302,코스피200 C 202012 302.5,-,0,0,217,2020-11-23,KRDRVOPK2I,2020-12-10,302.5,348.50,348.46
201QC302,코스피200 C 202012 302.5,48.00,1,"12,000,000",217,2020-11-24,KRDRVOPK2I,2020-12-10,302.5,350.00,350.28
201QC302,코스피200 C 202012 302.5,-,0,0,217,2020-11-25,KRDRVOPK2I,2020-12-10,302.5,348.10,348.30
201QC302,코스피200 C 202012 302.5,-,0,0,217,2020-11-26,KRDRVOPK2I,2020-12-10,302.5,351.95,352.12
201QC302,코스피200 C 202012 302.5,48.90,1,"12,225,000",218,2020-11-27,KRDRVOPK2I,2020-12-10,302.5,352.65,352.73
201QC302,코스피200 C 202012 302.5,-,0,0,218,2020-11-30,KRDRVOPK2I,2020-12-10,302.5,347.25,346.05
201QC302,코스피200 C 202012 302.5,-,0,0,218,2020-12-01,KRDRVOPK2I,2020-12-10,302.5,352.40,352.40
201QC302,코스피200 C 202012 302.5,-,0,0,218,2020-12-02,KRDRVOPK2I,2020-12-10,302.5,358.75,358.66
201QC302,코스피200 C 202012 302.5,-,0,0,218,2020-12-03,KRDRVOPK2I,2020-12-10,302.5,361.30,361.66
201QC302,코스피200 C 202012 302.5,67.00,5,"82,225,000",215,2020-12-04,KRDRVOPK2I,2020-12-10,302.5,368.10,367.63
201QC302,코스피200 C 202012 302.5,67.00,3,"50,287,500",214,2020-12-07,KRDRVOPK2I,2020-12-10,302.5,369.85,369.86
201QC302,코스피200 C 202012 302.5,64.00,5,"79,687,500",212,2020-12-08,KRDRVOPK2I,2020-12-10,302.5,363.45,363.45
201QC302,코스피200 C 202012 302.5,66.50,1,"16,625,000",212,2020-12-09,KRDRVOPK2I,2020-12-10,302.5,371.25,371.47
201QC302,코스피200 C 202012 302.5,-,0,0,0,2020-12-10,KRDRVOPK2I,2020-12-10,302.5,370.30,369.37
