ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K1212,코스피200 P 201501 212.5,0.13,58,"3,475,000",270,2014-11-11,KRDRVOPK2I,2015-01-08,212.5,250.50,250.45
301K1212,코스피200 P 201501 212.5,0.12,50,"2,995,000",284,2014-11-12,KRDRVOPK2I,2015-01-08,212.5,251.45,251.26
301K1212,코스피200 P 201501 212.5,0.14,51,"3,255,000",308,2014-11-13,KRDRVOPK2I,2015-01-08,212.5,250.50,250.11
301K1212,코스피200 P 201501 212.5,0.12,85,"5,925,000",361,2014-11-14,KRDRVOPK2I,2015-01-08,212.5,248.50,248.18
301K1212,코스피200 P 201501 212.5,0.13,39,"2,405,000",381,2014-11-17,KRDRVOPK2I,2015-01-08,212.5,249.25,248.30
301K1212,코스피200 P 201501 212.5,0.09,89,"4,150,000",422,2014-11-18,KRDRVOPK2I,2015-01-08,212.5,251.25,250.65
301K1212,코스피200 P 201501 212.5,0.09,78,"3,470,000",473,2014-11-19,KRDRVOPK2I,2015-01-08,212.5,250.50,250.33
301K1212,코스피200 P 201501 212.5,0.09,44,"2,145,000",501,2014-11-20,KRDRVOPK2I,2015-01-08,212.5,250.10,248.96
301K1212,코스피200 P 201501 212.5,0.10,364,"16,885,000",604,2014-11-21,KRDRVOPK2I,2015-01-08,212.5,250.45,249.90
301K1212,코스피200 P 201501 212.5,0.08,96,"3,880,000",642,2014-11-24,KRDRVOPK2I,2015-01-08,212.5,253.10,252.34
301K1212,코스피200 P 201501 212.5,0.07,128,"4,520,000",685,2014-11-25,KRDRVOPK2I,2015-01-08,212.5,252.90,251.72
301K1212,코스피200 P 201501 212.5,0.07,57,"1,940,000",711,2014-11-26,KRDRVOPK2I,2015-01-08,212.5,252.15,252.00
301K1212,코스피200 P 201501 212.5,0.05,54,"1,590,000",733,2014-11-27,KRDRVOPK2I,2015-01-08,212.5,253.80,253.30
301K1212,코스피200 P 201501 212.5,0.05,43,"1,170,000",750,2014-11-28,KRDRVOPK2I,2015-01-08,212.5,254.00,253.70
301K1212,코스피200 P 201501 212.5,0.06,178,"5,385,000",834,2014-12-01,KRDRVOPK2I,2015-01-08,212.5,251.30,251.59
301K1212,코스피200 P 201501 212.5,0.05,328,"9,825,000",980,2014-12-02,KRDRVOPK2I,2015-01-08,212.5,251.45,251.41
301K1212,코스피200 P 201501 212.5,0.05,152,"3,800,000",983,2014-12-03,KRDRVOPK2I,2015-01-08,212.5,251.85,251.65
301K1212,코스피200 P 201501 212.5,0.04,843,"16,870,000","1,408",2014-12-04,KRDRVOPK2I,2015-01-08,212.5,254.85,254.06
301K1212,코스피200 P 201501 212.5,0.05,852,"21,480,000","2,066",2014-12-05,KRDRVOPK2I,2015-01-08,212.5,254.35,254.24
301K1212,코스피200 P 201501 212.5,0.06,"1,843","51,070,000","3,627",2014-12-08,KRDRVOPK2I,2015-01-08,212.5,253.85,253.71
301K1212,코스피200 P 201501 212.5,0.06,917,"28,840,000","4,106",2014-12-09,KRDRVOPK2I,2015-01-08,212.5,253.10,253.21
301K1212,코스피200 P 201501 212.5,0.11,"6,282","245,975,000","7,469",2014-12-10,KRDRVOPK2I,2015-01-08,212.5,248.95,249.35
301K1212,코스피200 P 201501 212.5,0.11,"10,910","706,135,000","12,398",2014-12-11,KRDRVOPK2I,2015-01-08,212.5,245.80,245.54
301K1212,코스피200 P 201501 212.5,0.08,"23,435","931,470,000","13,202",2014-12-12,KRDRVOPK2I,2015-01-08,212.5,244.60,246.44
301K1212,코스피200 P 201501 212.5,0.06,"20,790","1,068,375,000","17,073",2014-12-15,KRDRVOPK2I,2015-01-08,212.5,245.80,246.27
301K1212,코스피200 P 201501 212.5,0.08,"27,142","1,029,125,000","17,386",2014-12-16,KRDRVOPK2I,2015-01-08,212.5,243.50,244.43
301K1212,코스피200 P 201501 212.5,0.11,"29,270","1,294,910,000","20,759",2014-12-17,KRDRVOPK2I,2015-01-08,212.5,242.60,243.72
301K1212,코스피200 P 201501 212.5,0.09,"23,684","1,121,180,000","19,922",2014-12-18,KRDRVOPK2I,2015-01-08,212.5,242.45,243.82
301K1212,코스피200 P 201501 212.5,0.04,"20,550","460,950,000","21,989",2014-12-19,KRDRVOPK2I,2015-01-08,212.5,246.50,247.96
301K1212,코스피200 P 201501 212.5,0.01,"20,980","252,145,000","22,829",2014-12-22,KRDRVOPK2I,2015-01-08,212.5,247.80,249.70
301K1212,코스피200 P 201501 212.5,0.01,"1,766","11,200,000","22,582",2014-12-23,KRDRVOPK2I,2015-01-08,212.5,247.20,249.06
301K1212,코스피200 P 201501 212.5,0.01,"4,500","22,500,000","20,851",2014-12-24,KRDRVOPK2I,2015-01-08,212.5,248.35,250.07
301K1212,코스피200 P 201501 212.5,0.01,400,"2,060,000","20,594",2014-12-26,KRDRVOPK2I,2015-01-08,212.5,248.90,250.05
301K1212,코스피200 P 201501 212.5,0.02,820,"6,345,000","20,312",2014-12-29,KRDRVOPK2I,2015-01-08,212.5,247.40,246.30
301K1212,코스피200 P 201501 212.5,0.01,830,"7,420,000","20,557",2014-12-30,KRDRVOPK2I,2015-01-08,212.5,244.00,244.05
301K1212,코스피200 P 201501 212.5,0.01,610,"3,050,000","20,784",2015-01-02,KRDRVOPK2I,2015-01-08,212.5,245.50,244.79
301K1212,코스피200 P 201501 212.5,0.01,52,"260,000","20,745",2015-01-05,KRDRVOPK2I,2015-01-08,212.5,244.75,244.26
301K1212,코스피200 P 201501 212.5,0.01,41,"205,000","20,739",2015-01-06,KRDRVOPK2I,2015-01-08,212.5,240.50,239.93
301K1212,코스피200 P 201501 212.5,-,1,"5,000","20,739",2015-01-07,KRDRVOPK2I,2015-01-08,212.5,241.05,240.53
301K1212,코스피200 P 201501 212.5,-,0,0,0,2015-01-08,KRDRVOPK2I,2015-01-08,212.5,243.95,243.94
