ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D4162,코스피200 C 200904 162.5,2.51,826,"214,937,000","1,554",2009-02-19,KRDRVOPK2I,2009-04-09,162.5,143.75,143.60
201D4162,코스피200 C 200904 162.5,1.50,"1,163","210,280,000","1,667",2009-02-20,KRDRVOPK2I,2009-04-09,162.5,137.55,138.31
201D4162,코스피200 C 200904 162.5,1.97,"1,412","238,088,000","1,925",2009-02-23,KRDRVOPK2I,2009-04-09,162.5,142.10,142.78
201D4162,코스피200 C 200904 162.5,1.36,"2,080","281,765,000","2,448",2009-02-24,KRDRVOPK2I,2009-04-09,162.5,138.10,137.82
201D4162,코스피200 C 200904 162.5,1.21,"1,571","211,771,000","3,158",2009-02-25,KRDRVOPK2I,2009-04-09,162.5,138.50,138.65
201D4162,코스피200 C 200904 162.5,0.97,"3,522","457,011,000","3,457",2009-02-26,KRDRVOPK2I,2009-04-09,162.5,136.80,136.98
201D4162,코스피200 C 200904 162.5,0.90,"2,268","234,562,000","4,005",2009-02-27,KRDRVOPK2I,2009-04-09,162.5,137.00,138.07
201D4162,코스피200 C 200904 162.5,0.61,"4,506","269,074,000","4,778",2009-03-02,KRDRVOPK2I,2009-04-09,162.5,132.60,132.47
201D4162,코스피200 C 200904 162.5,0.53,"5,233","240,559,000","5,246",2009-03-03,KRDRVOPK2I,2009-04-09,162.5,134.40,133.78
201D4162,코스피200 C 200904 162.5,0.82,"6,652","338,107,000","4,819",2009-03-04,KRDRVOPK2I,2009-04-09,162.5,138.00,138.21
201D4162,코스피200 C 200904 162.5,0.74,"9,031","656,342,000","6,154",2009-03-05,KRDRVOPK2I,2009-04-09,162.5,139.05,138.25
201D4162,코스피200 C 200904 162.5,0.69,"6,812","423,037,000","6,008",2009-03-06,KRDRVOPK2I,2009-04-09,162.5,136.85,137.83
201D4162,코스피200 C 200904 162.5,0.73,"4,091","276,812,000","6,893",2009-03-09,KRDRVOPK2I,2009-04-09,162.5,139.45,140.00
201D4162,코스피200 C 200904 162.5,0.93,"11,876","929,469,000","9,845",2009-03-10,KRDRVOPK2I,2009-04-09,162.5,143.10,142.73
201D4162,코스피200 C 200904 162.5,1.45,"16,519","2,136,201,000","13,048",2009-03-11,KRDRVOPK2I,2009-04-09,162.5,148.15,147.60
201D4162,코스피200 C 200904 162.5,0.83,"48,412","5,031,664,000","23,173",2009-03-12,KRDRVOPK2I,2009-04-09,162.5,147.40,148.02
201D4162,코스피200 C 200904 162.5,1.09,"391,985","51,301,948,000","52,358",2009-03-13,KRDRVOPK2I,2009-04-09,162.5,147.90,147.29
201D4162,코스피200 C 200904 162.5,0.97,"366,986","42,889,098,000","58,324",2009-03-16,KRDRVOPK2I,2009-04-09,162.5,147.60,147.00
201D4162,코스피200 C 200904 162.5,2.10,"412,924","60,046,735,000","59,404",2009-03-17,KRDRVOPK2I,2009-04-09,162.5,153.30,152.17
201D4162,코스피200 C 200904 162.5,2.14,"239,144","49,879,308,000","52,726",2009-03-18,KRDRVOPK2I,2009-04-09,162.5,154.00,152.89
201D4162,코스피200 C 200904 162.5,1.71,"239,411","51,901,099,000","57,085",2009-03-19,KRDRVOPK2I,2009-04-09,162.5,152.25,151.51
201D4162,코스피200 C 200904 162.5,1.86,"276,966","56,705,980,000","59,939",2009-03-20,KRDRVOPK2I,2009-04-09,162.5,152.75,152.58
201D4162,코스피200 C 200904 162.5,2.72,"174,070","47,093,313,000","62,392",2009-03-23,KRDRVOPK2I,2009-04-09,162.5,157.15,156.42
201D4162,코스피200 C 200904 162.5,3.35,"67,423","22,475,421,000","60,642",2009-03-24,KRDRVOPK2I,2009-04-09,162.5,159.60,159.56
201D4162,코스피200 C 200904 162.5,3.95,"60,861","20,776,715,000","62,708",2009-03-25,KRDRVOPK2I,2009-04-09,162.5,160.90,160.28
201D4162,코스피200 C 200904 162.5,3.90,"90,236","33,480,346,000","59,140",2009-03-26,KRDRVOPK2I,2009-04-09,162.5,162.85,162.22
201D4162,코스피200 C 200904 162.5,3.75,"64,373","26,523,075,000","56,788",2009-03-27,KRDRVOPK2I,2009-04-09,162.5,162.85,161.66
201D4162,코스피200 C 200904 162.5,1.43,"265,393","57,856,373,000","66,691",2009-03-30,KRDRVOPK2I,2009-04-09,162.5,156.20,156.23
201D4162,코스피200 C 200904 162.5,1.68,"591,377","123,834,835,000","74,440",2009-03-31,KRDRVOPK2I,2009-04-09,162.5,158.20,157.01
201D4162,코스피200 C 200904 162.5,2.58,"613,919","136,765,834,000","74,834",2009-04-01,KRDRVOPK2I,2009-04-09,162.5,161.50,160.46
201D4162,코스피200 C 200904 162.5,5.50,"88,990","39,716,020,000","67,261",2009-04-02,KRDRVOPK2I,2009-04-09,162.5,166.80,166.18
201D4162,코스피200 C 200904 162.5,6.30,"41,515","25,049,830,000","53,826",2009-04-03,KRDRVOPK2I,2009-04-09,162.5,168.00,167.11
201D4162,코스피200 C 200904 162.5,6.50,"24,646","19,984,620,000","49,288",2009-04-06,KRDRVOPK2I,2009-04-09,162.5,169.15,168.62
201D4162,코스피200 C 200904 162.5,6.70,"27,631","16,540,680,000","48,250",2009-04-07,KRDRVOPK2I,2009-04-09,162.5,169.05,168.34
201D4162,코스피200 C 200904 162.5,1.20,"286,425","60,757,979,000","72,622",2009-04-08,KRDRVOPK2I,2009-04-09,162.5,162.90,162.68
201D4162,코스피200 C 200904 162.5,7.10,"254,333","87,489,289,000",0,2009-04-09,KRDRVOPK2I,2009-04-09,162.5,170.40,169.48
