ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30136097,KOSPI 200 풋옵션 0306  97.5,19.70,1,"1,970,000",110,2003-05-16,KRDRVOPK2I,2003-06-12,97.5,77.70,77.56
30136097,KOSPI 200 풋옵션 0306  97.5,21.85,3,"6,555,000",109,2003-05-19,KRDRVOPK2I,2003-06-12,97.5,75.25,75.63
30136097,KOSPI 200 풋옵션 0306  97.5,-,0,0,109,2003-05-20,KRDRVOPK2I,2003-06-12,97.5,76.00,76.40
30136097,KOSPI 200 풋옵션 0306  97.5,20.90,311,"672,685,000",414,2003-05-21,KRDRVOPK2I,2003-06-12,97.5,76.00,76.16
30136097,KOSPI 200 풋옵션 0306  97.5,20.65,2,"4,135,000",413,2003-05-22,KRDRVOPK2I,2003-06-12,97.5,75.50,75.43
30136097,KOSPI 200 풋옵션 0306  97.5,20.55,100,"205,500,000",413,2003-05-23,KRDRVOPK2I,2003-06-12,97.5,77.60,77.56
30136097,KOSPI 200 풋옵션 0306  97.5,-,0,0,413,2003-05-26,KRDRVOPK2I,2003-06-12,97.5,78.35,78.39
30136097,KOSPI 200 풋옵션 0306  97.5,-,0,0,413,2003-05-27,KRDRVOPK2I,2003-06-12,97.5,78.40,77.94
30136097,KOSPI 200 풋옵션 0306  97.5,17.65,2,"3,530,000",413,2003-05-28,KRDRVOPK2I,2003-06-12,97.5,79.70,79.82
30136097,KOSPI 200 풋옵션 0306  97.5,17.40,593,"1,018,320,000",706,2003-05-29,KRDRVOPK2I,2003-06-12,97.5,80.40,80.40
30136097,KOSPI 200 풋옵션 0306  97.5,-,0,0,706,2003-05-30,KRDRVOPK2I,2003-06-12,97.5,80.65,80.53
30136097,KOSPI 200 풋옵션 0306  97.5,15.00,2,"2,995,000",705,2003-06-02,KRDRVOPK2I,2003-06-12,97.5,82.35,82.55
30136097,KOSPI 200 풋옵션 0306  97.5,-,0,0,705,2003-06-03,KRDRVOPK2I,2003-06-12,97.5,80.90,80.95
30136097,KOSPI 200 풋옵션 0306  97.5,-,0,0,705,2003-06-04,KRDRVOPK2I,2003-06-12,97.5,81.35,81.40
30136097,KOSPI 200 풋옵션 0306  97.5,-,0,0,705,2003-06-05,KRDRVOPK2I,2003-06-12,97.5,81.80,81.74
30136097,KOSPI 200 풋옵션 0306  97.5,-,0,0,705,2003-06-09,KRDRVOPK2I,2003-06-12,97.5,82.90,82.86
30136097,KOSPI 200 풋옵션 0306  97.5,-,0,0,705,2003-06-10,KRDRVOPK2I,2003-06-12,97.5,82.80,82.77
30136097,KOSPI 200 풋옵션 0306  97.5,13.70,1,"1,370,000",705,2003-06-11,KRDRVOPK2I,2003-06-12,97.5,82.90,82.93
30136097,KOSPI 200 풋옵션 0306  97.5,13.90,1,"1,390,000",0,2003-06-12,KRDRVOPK2I,2003-06-12,97.5,84.20,83.82
