ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M6310,코스피200 C 201706 310.0,0.26,"100,544","7,386,950,000","40,815",2017-05-19,KRDRVOPK2I,2017-06-08,310.0,298.35,298.08
201M6310,코스피200 C 201706 310.0,0.49,"168,526","16,873,630,000","43,880",2017-05-22,KRDRVOPK2I,2017-06-08,310.0,300.70,300.63
201M6310,코스피200 C 201706 310.0,0.52,"258,518","51,908,055,000","46,806",2017-05-23,KRDRVOPK2I,2017-06-08,310.0,301.15,301.36
201M6310,코스피200 C 201706 310.0,0.64,"142,040","23,381,485,000","50,730",2017-05-24,KRDRVOPK2I,2017-06-08,310.0,302.00,301.71
201M6310,코스피200 C 201706 310.0,1.40,"276,514","75,879,550,000","42,252",2017-05-25,KRDRVOPK2I,2017-06-08,310.0,305.60,305.22
201M6310,코스피200 C 201706 310.0,1.70,"266,966","118,775,015,000","33,270",2017-05-26,KRDRVOPK2I,2017-06-08,310.0,307.45,306.96
201M6310,코스피200 C 201706 310.0,1.24,"217,587","92,181,255,000","31,366",2017-05-29,KRDRVOPK2I,2017-06-08,310.0,306.90,306.52
201M6310,코스피200 C 201706 310.0,0.48,"298,126","54,373,322,500","36,750",2017-05-30,KRDRVOPK2I,2017-06-08,310.0,304.45,304.59
201M6310,코스피200 C 201706 310.0,0.50,"302,827","42,161,742,500","48,657",2017-05-31,KRDRVOPK2I,2017-06-08,310.0,305.15,304.67
201M6310,코스피200 C 201706 310.0,0.27,"300,046","27,863,870,000","50,857",2017-06-01,KRDRVOPK2I,2017-06-08,310.0,304.25,304.03
201M6310,코스피200 C 201706 310.0,0.92,"387,729","68,489,540,000","42,100",2017-06-02,KRDRVOPK2I,2017-06-08,310.0,307.85,307.83
201M6310,코스피200 C 201706 310.0,0.67,"283,667","56,095,732,500","40,447",2017-06-05,KRDRVOPK2I,2017-06-08,310.0,307.70,307.33
201M6310,코스피200 C 201706 310.0,0.04,"570,367","29,487,032,500","61,628",2017-06-07,KRDRVOPK2I,2017-06-08,310.0,305.50,305.68
201M6310,코스피200 C 201706 310.0,0.01,"253,513","1,086,175,000",0,2017-06-08,KRDRVOPK2I,2017-06-08,310.0,306.75,306.25
