ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B9250,KOSPI 200 풋옵션 0709 250.0,13.30,"2,000","2,778,275,000","5,426",2007-08-08,KRDRVOPK2I,2007-09-13,250.0,240.00,240.07
301B9250,KOSPI 200 풋옵션 0709 250.0,14.10,"1,124","1,442,000,000","5,967",2007-08-09,KRDRVOPK2I,2007-09-13,250.0,239.90,241.00
301B9250,KOSPI 200 풋옵션 0709 250.0,21.95,390,"868,810,000","6,059",2007-08-10,KRDRVOPK2I,2007-09-13,250.0,230.00,230.68
301B9250,KOSPI 200 풋옵션 0709 250.0,19.05,596,"1,227,960,000","6,483",2007-08-13,KRDRVOPK2I,2007-09-13,250.0,233.75,233.88
301B9250,KOSPI 200 풋옵션 0709 250.0,21.85,446,"919,485,000","6,499",2007-08-14,KRDRVOPK2I,2007-09-13,250.0,230.70,230.45
301B9250,KOSPI 200 풋옵션 0709 250.0,34.05,819,"2,792,565,000","6,342",2007-08-16,KRDRVOPK2I,2007-09-13,250.0,215.50,215.67
301B9250,KOSPI 200 풋옵션 0709 250.0,36.70,640,"2,280,420,000","6,217",2007-08-17,KRDRVOPK2I,2007-09-13,250.0,207.50,208.57
301B9250,KOSPI 200 풋옵션 0709 250.0,30.60,450,"1,489,910,000","6,196",2007-08-20,KRDRVOPK2I,2007-09-13,250.0,220.40,219.72
301B9250,KOSPI 200 풋옵션 0709 250.0,28.40,8,"23,215,000","6,195",2007-08-21,KRDRVOPK2I,2007-09-13,250.0,219.60,220.18
301B9250,KOSPI 200 풋옵션 0709 250.0,25.95,7,"19,315,000","6,193",2007-08-22,KRDRVOPK2I,2007-09-13,250.0,223.40,223.24
301B9250,KOSPI 200 풋옵션 0709 250.0,20.35,29,"59,690,000","6,201",2007-08-23,KRDRVOPK2I,2007-09-13,250.0,229.20,228.60
301B9250,KOSPI 200 풋옵션 0709 250.0,22.00,2,"4,625,000","6,201",2007-08-24,KRDRVOPK2I,2007-09-13,250.0,227.35,227.18
301B9250,코스피200 P 200709 250.0,19.50,77,"147,380,000","6,214",2007-08-27,KRDRVOPK2I,2007-09-13,250.0,229.30,228.65
301B9250,코스피200 P 200709 250.0,17.20,67,"128,785,000","6,227",2007-08-28,KRDRVOPK2I,2007-09-13,250.0,233.35,232.38
301B9250,코스피200 P 200709 250.0,17.15,80,"166,110,000","6,194",2007-08-29,KRDRVOPK2I,2007-09-13,250.0,233.70,232.32
301B9250,코스피200 P 200709 250.0,15.95,"7,113","11,164,755,000","12,797",2007-08-30,KRDRVOPK2I,2007-09-13,250.0,235.90,234.22
301B9250,코스피200 P 200709 250.0,12.55,"2,018","2,782,150,000","12,963",2007-08-31,KRDRVOPK2I,2007-09-13,250.0,239.00,238.28
301B9250,코스피200 P 200709 250.0,12.00,"1,976","2,607,960,000","12,238",2007-09-03,KRDRVOPK2I,2007-09-13,250.0,239.30,238.72
301B9250,코스피200 P 200709 250.0,13.25,"17,379","20,607,060,000","14,111",2007-09-04,KRDRVOPK2I,2007-09-13,250.0,237.90,237.91
301B9250,코스피200 P 200709 250.0,14.20,"13,680","14,176,400,000","13,654",2007-09-05,KRDRVOPK2I,2007-09-13,250.0,236.00,236.61
301B9250,코스피200 P 200709 250.0,10.10,"5,866","7,115,480,000","14,845",2007-09-06,KRDRVOPK2I,2007-09-13,250.0,240.10,239.61
301B9250,코스피200 P 200709 250.0,11.50,"1,939","2,083,825,000","15,319",2007-09-07,KRDRVOPK2I,2007-09-13,250.0,238.95,238.92
301B9250,코스피200 P 200709 250.0,18.40,"4,242","7,139,440,000","14,619",2007-09-10,KRDRVOPK2I,2007-09-13,250.0,232.00,232.44
301B9250,코스피200 P 200709 250.0,16.35,53,"89,400,000","14,609",2007-09-11,KRDRVOPK2I,2007-09-13,250.0,232.95,234.12
301B9250,코스피200 P 200709 250.0,20.55,196,"324,785,000","14,497",2007-09-12,KRDRVOPK2I,2007-09-13,250.0,229.65,229.44
301B9250,코스피200 P 200709 250.0,15.50,168,"310,680,000",0,2007-09-13,KRDRVOPK2I,2007-09-13,250.0,233.45,233.86
