ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301JA252,코스피200 P 201410 252.5,1.06,891,"455,745,000",683,2014-08-18,KRDRVOPK2I,2014-10-09,252.5,265.20,264.24
301JA252,코스피200 P 201410 252.5,0.64,"1,376","487,385,000","1,011",2014-08-19,KRDRVOPK2I,2014-10-09,252.5,267.70,266.62
301JA252,코스피200 P 201410 252.5,0.66,"1,456","458,575,000","1,294",2014-08-20,KRDRVOPK2I,2014-10-09,252.5,267.00,266.79
301JA252,코스피200 P 201410 252.5,1.25,"1,806","988,980,000","1,322",2014-08-21,KRDRVOPK2I,2014-10-09,252.5,262.60,262.53
301JA252,코스피200 P 201410 252.5,0.78,"1,999","868,160,000","1,719",2014-08-22,KRDRVOPK2I,2014-10-09,252.5,264.70,264.26
301JA252,코스피200 P 201410 252.5,0.64,"1,470","551,455,000","1,802",2014-08-25,KRDRVOPK2I,2014-10-09,252.5,265.40,264.46
301JA252,코스피200 P 201410 252.5,0.49,"2,314","627,175,000","2,407",2014-08-26,KRDRVOPK2I,2014-10-09,252.5,266.10,265.14
301JA252,코스피200 P 201410 252.5,0.46,"4,000","857,520,000","3,225",2014-08-27,KRDRVOPK2I,2014-10-09,252.5,266.35,265.88
301JA252,코스피200 P 201410 252.5,0.42,"2,734","504,720,000","3,193",2014-08-28,KRDRVOPK2I,2014-10-09,252.5,266.65,266.19
301JA252,코스피200 P 201410 252.5,0.49,"3,392","888,250,000","3,538",2014-08-29,KRDRVOPK2I,2014-10-09,252.5,265.60,265.41
301JA252,코스피200 P 201410 252.5,0.47,"1,821","442,365,000","3,508",2014-09-01,KRDRVOPK2I,2014-10-09,252.5,265.35,265.27
301JA252,코스피200 P 201410 252.5,0.64,"6,612","2,087,435,000","4,030",2014-09-02,KRDRVOPK2I,2014-10-09,252.5,262.95,262.61
301JA252,코스피200 P 201410 252.5,0.63,"6,434","2,341,180,000","4,570",2014-09-03,KRDRVOPK2I,2014-10-09,252.5,262.50,262.27
301JA252,코스피200 P 201410 252.5,0.61,"5,145","1,261,465,000","4,526",2014-09-04,KRDRVOPK2I,2014-10-09,252.5,262.60,263.19
301JA252,코스피200 P 201410 252.5,0.73,"11,090","3,802,045,000","5,975",2014-09-05,KRDRVOPK2I,2014-10-09,252.5,261.90,262.09
301JA252,코스피200 P 201410 252.5,0.76,"19,112","6,683,190,000","9,207",2014-09-11,KRDRVOPK2I,2014-10-09,252.5,261.00,259.80
301JA252,코스피200 P 201410 252.5,0.50,"88,428","25,881,395,000","18,981",2014-09-12,KRDRVOPK2I,2014-10-09,252.5,262.80,261.39
301JA252,코스피200 P 201410 252.5,0.62,"77,392","26,322,605,000","22,146",2014-09-15,KRDRVOPK2I,2014-10-09,252.5,262.25,260.56
301JA252,코스피200 P 201410 252.5,0.58,"53,200","14,875,130,000","24,446",2014-09-16,KRDRVOPK2I,2014-10-09,252.5,262.55,261.45
301JA252,코스피200 P 201410 252.5,0.35,"50,255","9,545,595,000","25,888",2014-09-17,KRDRVOPK2I,2014-10-09,252.5,265.45,264.01
301JA252,코스피200 P 201410 252.5,0.40,"52,162","10,711,460,000","28,427",2014-09-18,KRDRVOPK2I,2014-10-09,252.5,264.10,261.72
301JA252,코스피200 P 201410 252.5,0.25,"62,709","8,800,730,000","28,564",2014-09-19,KRDRVOPK2I,2014-10-09,252.5,264.60,262.31
301JA252,코스피200 P 201410 252.5,0.57,"118,097","34,085,095,000","29,213",2014-09-22,KRDRVOPK2I,2014-10-09,252.5,261.10,260.15
301JA252,코스피200 P 201410 252.5,0.55,"113,272","31,845,135,000","30,788",2014-09-23,KRDRVOPK2I,2014-10-09,252.5,260.50,258.49
301JA252,코스피200 P 201410 252.5,0.46,"121,595","37,295,050,000","31,097",2014-09-24,KRDRVOPK2I,2014-10-09,252.5,260.50,258.88
301JA252,코스피200 P 201410 252.5,0.45,"140,843","28,986,085,000","34,219",2014-09-25,KRDRVOPK2I,2014-10-09,252.5,260.15,258.46
301JA252,코스피200 P 201410 252.5,0.47,"118,902","35,791,115,000","35,787",2014-09-26,KRDRVOPK2I,2014-10-09,252.5,259.45,258.33
301JA252,코스피200 P 201410 252.5,0.48,"149,486","29,216,375,000","35,580",2014-09-29,KRDRVOPK2I,2014-10-09,252.5,258.50,257.95
301JA252,코스피200 P 201410 252.5,0.55,"252,369","65,737,005,000","33,003",2014-09-30,KRDRVOPK2I,2014-10-09,252.5,257.00,256.77
301JA252,코스피200 P 201410 252.5,1.26,"250,464","113,610,295,000","26,506",2014-10-01,KRDRVOPK2I,2014-10-09,252.5,254.40,252.81
301JA252,코스피200 P 201410 252.5,3.10,"86,487","120,574,000,000","19,083",2014-10-02,KRDRVOPK2I,2014-10-09,252.5,250.90,250.06
301JA252,코스피200 P 201410 252.5,2.96,"67,623","92,083,080,000","16,914",2014-10-06,KRDRVOPK2I,2014-10-09,252.5,250.85,249.19
301JA252,코스피200 P 201410 252.5,2.67,"103,445","123,915,345,000","15,065",2014-10-07,KRDRVOPK2I,2014-10-09,252.5,250.80,249.93
301JA252,코스피200 P 201410 252.5,3.30,"25,259","43,384,575,000",0,2014-10-08,KRDRVOPK2I,2014-10-09,252.5,250.30,248.36
