ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R2367,코스피200 C 202102 367.5,-,0,0,256,2021-01-07,KRDRVOPK2I,2021-02-11,367.5,411.80,410.81
201R2367,코스피200 C 202102 367.5,-,0,0,256,2021-01-08,KRDRVOPK2I,2021-02-11,367.5,430.35,430.22
201R2367,코스피200 C 202102 367.5,75.70,1,"18,925,000",256,2021-01-11,KRDRVOPK2I,2021-02-11,367.5,432.55,431.13
201R2367,코스피200 C 202102 367.5,-,0,0,256,2021-01-12,KRDRVOPK2I,2021-02-11,367.5,427.70,427.87
201R2367,코스피200 C 202102 367.5,65.00,1,"16,250,000",255,2021-01-13,KRDRVOPK2I,2021-02-11,367.5,428.75,430.38
201R2367,코스피200 C 202102 367.5,63.00,3,"47,100,000",257,2021-01-14,KRDRVOPK2I,2021-02-11,367.5,430.15,429.85
201R2367,코스피200 C 202102 367.5,50.00,1,"12,500,000",256,2021-01-15,KRDRVOPK2I,2021-02-11,367.5,419.40,420.43
201R2367,코스피200 C 202102 367.5,47.65,1,"11,912,500",256,2021-01-18,KRDRVOPK2I,2021-02-11,367.5,409.10,410.50
201R2367,코스피200 C 202102 367.5,55.40,1,"13,850,000",256,2021-01-19,KRDRVOPK2I,2021-02-11,367.5,422.55,421.35
201R2367,코스피200 C 202102 367.5,59.45,1,"14,862,500",256,2021-01-20,KRDRVOPK2I,2021-02-11,367.5,423.60,424.01
201R2367,코스피200 C 202102 367.5,-,0,0,256,2021-01-21,KRDRVOPK2I,2021-02-11,367.5,429.70,430.27
201R2367,코스피200 C 202102 367.5,66.30,1,"16,575,000",257,2021-01-22,KRDRVOPK2I,2021-02-11,367.5,426.75,427.13
201R2367,코스피200 C 202102 367.5,65.40,1,"16,350,000",257,2021-01-25,KRDRVOPK2I,2021-02-11,367.5,436.60,437.30
201R2367,코스피200 C 202102 367.5,57.20,15,"216,637,500",270,2021-01-26,KRDRVOPK2I,2021-02-11,367.5,424.90,426.73
201R2367,코스피200 C 202102 367.5,-,0,0,270,2021-01-27,KRDRVOPK2I,2021-02-11,367.5,422.95,423.67
201R2367,코스피200 C 202102 367.5,-,0,0,270,2021-01-28,KRDRVOPK2I,2021-02-11,367.5,414.05,416.40
201R2367,코스피200 C 202102 367.5,40.95,1,"10,237,500",269,2021-01-29,KRDRVOPK2I,2021-02-11,367.5,404.45,404.56
201R2367,코스피200 C 202102 367.5,46.05,1,"11,512,500",269,2021-02-01,KRDRVOPK2I,2021-02-11,367.5,415.30,415.45
201R2367,코스피200 C 202102 367.5,-,0,0,269,2021-02-02,KRDRVOPK2I,2021-02-11,367.5,422.10,421.03
201R2367,코스피200 C 202102 367.5,58.05,1,"14,512,500",268,2021-02-03,KRDRVOPK2I,2021-02-11,367.5,425.30,425.21
201R2367,코스피200 C 202102 367.5,52.50,1,"13,125,000",268,2021-02-04,KRDRVOPK2I,2021-02-11,367.5,417.05,418.31
201R2367,코스피200 C 202102 367.5,55.30,3,"40,412,500",268,2021-02-05,KRDRVOPK2I,2021-02-11,367.5,422.50,423.30
201R2367,코스피200 C 202102 367.5,55.80,3,"41,725,000",269,2021-02-08,KRDRVOPK2I,2021-02-11,367.5,418.50,418.95
201R2367,코스피200 C 202102 367.5,50.50,5,"66,212,500",268,2021-02-09,KRDRVOPK2I,2021-02-11,367.5,417.10,417.91
201R2367,코스피200 C 202102 367.5,47.50,1,"11,875,000",0,2021-02-10,KRDRVOPK2I,2021-02-11,367.5,421.25,419.65
