ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F3260,코스피200 C 201103 260.0,3.00,473,"157,506,000","5,585",2010-10-19,KRDRVOPK2I,2011-03-10,260.0,240.50,240.11
201F3260,코스피200 C 201103 260.0,3.30,"1,329","413,490,000","6,284",2010-10-20,KRDRVOPK2I,2011-03-10,260.0,242.30,241.79
201F3260,코스피200 C 201103 260.0,3.30,686,"209,203,000","6,439",2010-10-21,KRDRVOPK2I,2011-03-10,260.0,242.95,242.53
201F3260,코스피200 C 201103 260.0,3.95,286,"110,735,000","6,395",2010-10-22,KRDRVOPK2I,2011-03-10,260.0,246.05,245.84
201F3260,코스피200 C 201103 260.0,4.45,857,"377,350,000","7,009",2010-10-25,KRDRVOPK2I,2011-03-10,260.0,248.45,248.16
201F3260,코스피200 C 201103 260.0,4.45,351,"153,520,000","7,260",2010-10-26,KRDRVOPK2I,2011-03-10,260.0,248.50,248.38
201F3260,코스피200 C 201103 260.0,3.90,310,"128,475,000","7,305",2010-10-27,KRDRVOPK2I,2011-03-10,260.0,246.50,246.61
201F3260,코스피200 C 201103 260.0,4.00,42,"15,955,000","7,318",2010-10-28,KRDRVOPK2I,2011-03-10,260.0,247.30,246.41
201F3260,코스피200 C 201103 260.0,2.86,476,"149,251,000","7,459",2010-10-29,KRDRVOPK2I,2011-03-10,260.0,242.15,242.98
201F3260,코스피200 C 201103 260.0,4.30,356,"127,011,000","7,468",2010-11-01,KRDRVOPK2I,2011-03-10,260.0,247.45,247.41
201F3260,코스피200 C 201103 260.0,4.35,"1,114","488,800,000","8,323",2010-11-02,KRDRVOPK2I,2011-03-10,260.0,247.80,247.93
201F3260,코스피200 C 201103 260.0,5.25,937,"496,130,000","8,300",2010-11-03,KRDRVOPK2I,2011-03-10,260.0,250.30,249.99
201F3260,코스피200 C 201103 260.0,5.70,212,"118,685,000","8,336",2010-11-04,KRDRVOPK2I,2011-03-10,260.0,251.15,251.12
201F3260,코스피200 C 201103 260.0,6.20,69,"47,205,000","8,333",2010-11-05,KRDRVOPK2I,2011-03-10,260.0,251.65,251.22
201F3260,코스피200 C 201103 260.0,6.15,504,"313,305,000","8,515",2010-11-08,KRDRVOPK2I,2011-03-10,260.0,252.35,251.73
201F3260,코스피200 C 201103 260.0,6.35,86,"51,485,000","8,577",2010-11-09,KRDRVOPK2I,2011-03-10,260.0,252.70,252.07
201F3260,코스피200 C 201103 260.0,7.60,775,"557,555,000","8,491",2010-11-10,KRDRVOPK2I,2011-03-10,260.0,255.95,255.13
201F3260,코스피200 C 201103 260.0,7.75,574,"444,640,000","8,505",2010-11-11,KRDRVOPK2I,2011-03-10,260.0,254.30,247.51
201F3260,코스피200 C 201103 260.0,5.25,224,"137,970,000","8,490",2010-11-12,KRDRVOPK2I,2011-03-10,260.0,249.30,248.35
201F3260,코스피200 C 201103 260.0,5.20,85,"45,635,000","8,494",2010-11-15,KRDRVOPK2I,2011-03-10,260.0,249.50,249.22
201F3260,코스피200 C 201103 260.0,4.70,57,"27,260,000","8,486",2010-11-16,KRDRVOPK2I,2011-03-10,260.0,247.65,247.84
201F3260,코스피200 C 201103 260.0,4.50,409,"181,665,000","8,419",2010-11-17,KRDRVOPK2I,2011-03-10,260.0,247.45,247.30
201F3260,코스피200 C 201103 260.0,5.70,350,"190,245,000","8,346",2010-11-18,KRDRVOPK2I,2011-03-10,260.0,251.60,251.15
201F3260,코스피200 C 201103 260.0,6.20,209,"121,420,000","8,252",2010-11-19,KRDRVOPK2I,2011-03-10,260.0,253.30,253.04
201F3260,코스피200 C 201103 260.0,6.45,148,"95,170,000","8,203",2010-11-22,KRDRVOPK2I,2011-03-10,260.0,254.20,254.00
201F3260,코스피200 C 201103 260.0,5.75,851,"487,635,000","8,586",2010-11-23,KRDRVOPK2I,2011-03-10,260.0,248.00,252.12
201F3260,코스피200 C 201103 260.0,5.95,242,"136,035,000","8,653",2010-11-24,KRDRVOPK2I,2011-03-10,260.0,252.30,252.38
201F3260,코스피200 C 201103 260.0,6.20,204,"125,685,000","8,675",2010-11-25,KRDRVOPK2I,2011-03-10,260.0,253.50,252.45
201F3260,코스피200 C 201103 260.0,5.15,117,"66,800,000","8,707",2010-11-26,KRDRVOPK2I,2011-03-10,260.0,250.30,249.31
201F3260,코스피200 C 201103 260.0,5.45,352,"194,135,000","8,829",2010-11-29,KRDRVOPK2I,2011-03-10,260.0,249.10,248.92
201F3260,코스피200 C 201103 260.0,5.80,226,"132,065,000","8,829",2010-11-30,KRDRVOPK2I,2011-03-10,260.0,250.65,249.64
201F3260,코스피200 C 201103 260.0,6.60,275,"164,765,000","8,971",2010-12-01,KRDRVOPK2I,2011-03-10,260.0,253.20,252.80
201F3260,코스피200 C 201103 260.0,7.50,385,"277,780,000","8,850",2010-12-02,KRDRVOPK2I,2011-03-10,260.0,256.40,256.02
201F3260,코스피200 C 201103 260.0,8.00,443,"347,385,000","8,970",2010-12-03,KRDRVOPK2I,2011-03-10,260.0,258.10,257.65
201F3260,코스피200 C 201103 260.0,7.95,710,"550,940,000","8,806",2010-12-06,KRDRVOPK2I,2011-03-10,260.0,257.70,257.32
201F3260,코스피200 C 201103 260.0,8.25,685,"555,310,000","8,711",2010-12-07,KRDRVOPK2I,2011-03-10,260.0,258.75,258.63
201F3260,코스피200 C 201103 260.0,7.55,457,"363,795,000","8,571",2010-12-08,KRDRVOPK2I,2011-03-10,260.0,257.35,257.51
201F3260,코스피200 C 201103 260.0,9.75,137,"117,275,000","8,643",2010-12-09,KRDRVOPK2I,2011-03-10,260.0,261.90,262.32
201F3260,코스피200 C 201103 260.0,9.70,551,"527,295,000","8,563",2010-12-10,KRDRVOPK2I,2011-03-10,260.0,262.00,261.74
201F3260,코스피200 C 201103 260.0,10.55,227,"223,585,000","8,436",2010-12-13,KRDRVOPK2I,2011-03-10,260.0,262.95,263.31
201F3260,코스피200 C 201103 260.0,10.75,632,"665,500,000","8,256",2010-12-14,KRDRVOPK2I,2011-03-10,260.0,263.70,265.13
201F3260,코스피200 C 201103 260.0,11.15,141,"152,765,000","8,350",2010-12-15,KRDRVOPK2I,2011-03-10,260.0,264.40,265.95
201F3260,코스피200 C 201103 260.0,10.90,849,"934,915,000","8,006",2010-12-16,KRDRVOPK2I,2011-03-10,260.0,263.90,264.92
201F3260,코스피200 C 201103 260.0,12.35,"1,868","2,255,690,000","7,279",2010-12-17,KRDRVOPK2I,2011-03-10,260.0,266.25,267.67
201F3260,코스피200 C 201103 260.0,12.00,955,"1,116,270,000","7,603",2010-12-20,KRDRVOPK2I,2011-03-10,260.0,265.90,267.42
201F3260,코스피200 C 201103 260.0,13.90,359,"492,450,000","7,441",2010-12-21,KRDRVOPK2I,2011-03-10,260.0,268.40,269.31
201F3260,코스피200 C 201103 260.0,13.75,38,"52,560,000","7,432",2010-12-22,KRDRVOPK2I,2011-03-10,260.0,268.65,269.60
201F3260,코스피200 C 201103 260.0,-,0,0,"7,432",2010-12-23,KRDRVOPK2I,2011-03-10,260.0,268.90,269.62
201F3260,코스피200 C 201103 260.0,13.60,58,"79,785,000","7,396",2010-12-24,KRDRVOPK2I,2011-03-10,260.0,267.15,268.50
201F3260,코스피200 C 201103 260.0,12.20,11,"14,220,000","7,393",2010-12-27,KRDRVOPK2I,2011-03-10,260.0,267.00,267.35
201F3260,코스피200 C 201103 260.0,13.60,274,"384,790,000","7,289",2010-12-28,KRDRVOPK2I,2011-03-10,260.0,268.95,269.04
201F3260,코스피200 C 201103 260.0,15.30,47,"69,725,000","7,277",2010-12-29,KRDRVOPK2I,2011-03-10,260.0,271.95,270.44
201F3260,코스피200 C 201103 260.0,16.40,13,"20,855,000","7,280",2010-12-30,KRDRVOPK2I,2011-03-10,260.0,274.00,271.19
201F3260,코스피200 C 201103 260.0,17.35,12,"21,165,000","7,278",2011-01-03,KRDRVOPK2I,2011-03-10,260.0,275.25,273.81
201F3260,코스피200 C 201103 260.0,19.10,36,"66,875,000","7,266",2011-01-04,KRDRVOPK2I,2011-03-10,260.0,276.70,275.78
201F3260,코스피200 C 201103 260.0,19.05,190,"358,825,000","7,132",2011-01-05,KRDRVOPK2I,2011-03-10,260.0,276.65,275.35
201F3260,코스피200 C 201103 260.0,18.25,6,"11,060,000","7,132",2011-01-06,KRDRVOPK2I,2011-03-10,260.0,276.00,274.72
201F3260,코스피200 C 201103 260.0,18.70,4,"7,590,000","7,129",2011-01-07,KRDRVOPK2I,2011-03-10,260.0,277.25,275.61
201F3260,코스피200 C 201103 260.0,18.30,6,"10,595,000","7,128",2011-01-10,KRDRVOPK2I,2011-03-10,260.0,275.35,273.99
201F3260,코스피200 C 201103 260.0,18.55,15,"25,665,000","7,126",2011-01-11,KRDRVOPK2I,2011-03-10,260.0,276.00,275.10
201F3260,코스피200 C 201103 260.0,19.25,4,"7,605,000","7,125",2011-01-12,KRDRVOPK2I,2011-03-10,260.0,276.50,276.17
201F3260,코스피200 C 201103 260.0,19.70,730,"1,489,345,000","7,505",2011-01-13,KRDRVOPK2I,2011-03-10,260.0,275.35,275.52
201F3260,코스피200 C 201103 260.0,20.30,89,"158,205,000","7,515",2011-01-14,KRDRVOPK2I,2011-03-10,260.0,278.00,278.17
201F3260,코스피200 C 201103 260.0,19.70,958,"1,906,105,000","6,847",2011-01-17,KRDRVOPK2I,2011-03-10,260.0,277.70,277.05
201F3260,코스피200 C 201103 260.0,18.50,31,"59,045,000","6,867",2011-01-18,KRDRVOPK2I,2011-03-10,260.0,276.35,276.60
201F3260,코스피200 C 201103 260.0,21.30,39,"74,895,000","6,845",2011-01-19,KRDRVOPK2I,2011-03-10,260.0,279.75,279.25
201F3260,코스피200 C 201103 260.0,19.95,16,"31,525,000","6,849",2011-01-20,KRDRVOPK2I,2011-03-10,260.0,278.20,277.75
201F3260,코스피200 C 201103 260.0,15.10,90,"153,145,000","6,846",2011-01-21,KRDRVOPK2I,2011-03-10,260.0,272.55,272.67
201F3260,코스피200 C 201103 260.0,16.40,41,"64,370,000","6,855",2011-01-24,KRDRVOPK2I,2011-03-10,260.0,274.50,274.50
201F3260,코스피200 C 201103 260.0,17.10,141,"260,890,000","6,842",2011-01-25,KRDRVOPK2I,2011-03-10,260.0,276.30,275.18
201F3260,코스피200 C 201103 260.0,20.15,315,"633,675,000","6,842",2011-01-26,KRDRVOPK2I,2011-03-10,260.0,278.90,278.81
201F3260,코스피200 C 201103 260.0,19.80,5,"10,150,000","6,841",2011-01-27,KRDRVOPK2I,2011-03-10,260.0,279.40,279.20
201F3260,코스피200 C 201103 260.0,19.65,6,"11,430,000","6,841",2011-01-28,KRDRVOPK2I,2011-03-10,260.0,278.80,278.45
201F3260,코스피200 C 201103 260.0,15.50,55,"91,865,000","6,852",2011-01-31,KRDRVOPK2I,2011-03-10,260.0,274.15,273.12
201F3260,코스피200 C 201103 260.0,15.20,157,"251,120,000","6,933",2011-02-01,KRDRVOPK2I,2011-03-10,260.0,274.00,273.45
201F3260,코스피200 C 201103 260.0,16.00,805,"1,421,385,000","7,094",2011-02-07,KRDRVOPK2I,2011-03-10,260.0,274.70,274.90
201F3260,코스피200 C 201103 260.0,14.30,110,"162,200,000","7,035",2011-02-08,KRDRVOPK2I,2011-03-10,260.0,272.70,273.16
201F3260,코스피200 C 201103 260.0,11.45,"1,100","1,323,635,000","7,453",2011-02-09,KRDRVOPK2I,2011-03-10,260.0,269.80,269.90
201F3260,코스피200 C 201103 260.0,8.05,"1,398","1,292,735,000","8,019",2011-02-10,KRDRVOPK2I,2011-03-10,260.0,264.70,264.57
201F3260,코스피200 C 201103 260.0,5.50,"26,827","16,896,150,000","13,995",2011-02-11,KRDRVOPK2I,2011-03-10,260.0,259.75,260.40
201F3260,코스피200 C 201103 260.0,8.55,"13,633","10,269,680,000","12,801",2011-02-14,KRDRVOPK2I,2011-03-10,260.0,265.60,266.02
201F3260,코스피200 C 201103 260.0,7.70,"8,364","6,791,410,000","12,050",2011-02-15,KRDRVOPK2I,2011-03-10,260.0,264.40,265.40
201F3260,코스피200 C 201103 260.0,6.50,"8,546","6,474,350,000","13,629",2011-02-16,KRDRVOPK2I,2011-03-10,260.0,262.95,262.56
201F3260,코스피200 C 201103 260.0,5.50,"53,399","29,205,190,000","25,688",2011-02-17,KRDRVOPK2I,2011-03-10,260.0,261.65,261.23
201F3260,코스피200 C 201103 260.0,8.00,"24,011","16,785,680,000","27,968",2011-02-18,KRDRVOPK2I,2011-03-10,260.0,265.70,265.80
201F3260,코스피200 C 201103 260.0,6.80,"15,712","10,786,535,000","29,585",2011-02-21,KRDRVOPK2I,2011-03-10,260.0,263.95,264.55
201F3260,코스피200 C 201103 260.0,4.40,"90,773","40,599,310,000","38,259",2011-02-22,KRDRVOPK2I,2011-03-10,260.0,259.60,260.13
201F3260,코스피200 C 201103 260.0,4.35,"112,781","49,839,600,000","43,506",2011-02-23,KRDRVOPK2I,2011-03-10,260.0,259.75,259.21
201F3260,코스피200 C 201103 260.0,2.88,"148,374","55,152,284,000","50,777",2011-02-24,KRDRVOPK2I,2011-03-10,260.0,257.20,257.69
201F3260,코스피200 C 201103 260.0,3.20,"297,664","87,236,841,000","49,362",2011-02-25,KRDRVOPK2I,2011-03-10,260.0,258.65,259.28
201F3260,코스피200 C 201103 260.0,1.55,"835,624","179,920,429,000","79,544",2011-02-28,KRDRVOPK2I,2011-03-10,260.0,255.65,256.36
201F3260,코스피200 C 201103 260.0,0.95,"1,490,879","152,732,289,000","145,882",2011-03-02,KRDRVOPK2I,2011-03-10,260.0,254.65,254.96
201F3260,코스피200 C 201103 260.0,2.61,"1,847,967","331,875,051,000","129,812",2011-03-03,KRDRVOPK2I,2011-03-10,260.0,259.70,260.48
201F3260,코스피200 C 201103 260.0,6.00,"162,557","71,957,116,000","103,636",2011-03-04,KRDRVOPK2I,2011-03-10,260.0,264.95,265.42
201F3260,코스피200 C 201103 260.0,2.70,"266,394","84,083,899,000","117,223",2011-03-07,KRDRVOPK2I,2011-03-10,260.0,261.05,261.44
201F3260,코스피200 C 201103 260.0,4.05,"339,030","115,005,116,000","114,362",2011-03-08,KRDRVOPK2I,2011-03-10,260.0,263.40,263.33
201F3260,코스피200 C 201103 260.0,4.20,"199,076","86,956,505,000","104,273",2011-03-09,KRDRVOPK2I,2011-03-10,260.0,264.20,263.80
201F3260,코스피200 C 201103 260.0,0.90,"3,112,714","396,761,823,000",0,2011-03-10,KRDRVOPK2I,2011-03-10,260.0,260.45,260.59
