ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301DB237,코스피200 P 200911 237.5,26.35,21,"50,225,000","1,091",2009-10-28,KRDRVOPK2I,2009-11-12,237.5,211.35,211.03
301DB237,코스피200 P 200911 237.5,29.65,28,"86,400,000","1,097",2009-10-29,KRDRVOPK2I,2009-11-12,237.5,206.95,207.68
301DB237,코스피200 P 200911 237.5,31.10,28,"78,720,000","1,124",2009-10-30,KRDRVOPK2I,2009-11-12,237.5,205.40,206.81
301DB237,코스피200 P 200911 237.5,33.35,4,"13,430,000","1,124",2009-11-02,KRDRVOPK2I,2009-11-12,237.5,204.05,204.25
301DB237,코스피200 P 200911 237.5,34.90,1,"3,490,000","1,124",2009-11-03,KRDRVOPK2I,2009-11-12,237.5,202.80,203.13
301DB237,코스피200 P 200911 237.5,30.85,4,"12,560,000","1,124",2009-11-04,KRDRVOPK2I,2009-11-12,237.5,205.75,207.18
301DB237,코스피200 P 200911 237.5,33.85,2,"6,795,000","1,125",2009-11-05,KRDRVOPK2I,2009-11-12,237.5,203.45,203.52
301DB237,코스피200 P 200911 237.5,31.15,4,"12,605,000","1,124",2009-11-06,KRDRVOPK2I,2009-11-12,237.5,206.30,206.53
301DB237,코스피200 P 200911 237.5,28.25,1,"2,825,000","1,124",2009-11-09,KRDRVOPK2I,2009-11-12,237.5,206.75,207.29
301DB237,코스피200 P 200911 237.5,29.45,26,"76,515,000","1,150",2009-11-10,KRDRVOPK2I,2009-11-12,237.5,208.30,208.23
301DB237,코스피200 P 200911 237.5,27.10,2,"5,495,000","1,150",2009-11-11,KRDRVOPK2I,2009-11-12,237.5,210.15,210.08
301DB237,코스피200 P 200911 237.5,29.10,93,"257,765,000",0,2009-11-12,KRDRVOPK2I,2009-11-12,237.5,208.20,206.67
