ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N5330,코스피200 P 201805 330.0,-,0,0,0,2017-12-18,KRDRVOPK2I,2018-05-10,330.0,324.65,326.60
301N5330,코스피200 P 201805 330.0,-,0,0,0,2017-12-19,KRDRVOPK2I,2018-05-10,330.0,324.35,326.76
301N5330,코스피200 P 201805 330.0,-,0,0,0,2017-12-20,KRDRVOPK2I,2018-05-10,330.0,324.05,325.79
301N5330,코스피200 P 201805 330.0,-,0,0,0,2017-12-21,KRDRVOPK2I,2018-05-10,330.0,317.35,319.72
301N5330,코스피200 P 201805 330.0,-,0,0,0,2017-12-22,KRDRVOPK2I,2018-05-10,330.0,319.00,321.21
301N5330,코스피200 P 201805 330.0,-,0,0,0,2017-12-26,KRDRVOPK2I,2018-05-10,330.0,317.95,318.89
301N5330,코스피200 P 201805 330.0,-,0,0,0,2017-12-27,KRDRVOPK2I,2018-05-10,330.0,321.70,320.25
301N5330,코스피200 P 201805 330.0,-,0,0,0,2017-12-28,KRDRVOPK2I,2018-05-10,330.0,326.15,324.74
301N5330,코스피200 P 201805 330.0,-,0,0,0,2018-01-02,KRDRVOPK2I,2018-05-10,330.0,327.00,326.00
301N5330,코스피200 P 201805 330.0,-,0,0,0,2018-01-03,KRDRVOPK2I,2018-05-10,330.0,328.20,327.13
301N5330,코스피200 P 201805 330.0,-,0,0,0,2018-01-04,KRDRVOPK2I,2018-05-10,330.0,325.50,324.58
301N5330,코스피200 P 201805 330.0,-,0,0,0,2018-01-05,KRDRVOPK2I,2018-05-10,330.0,329.45,328.97
301N5330,코스피200 P 201805 330.0,-,0,0,0,2018-01-08,KRDRVOPK2I,2018-05-10,330.0,331.75,331.28
301N5330,코스피200 P 201805 330.0,-,0,0,0,2018-01-09,KRDRVOPK2I,2018-05-10,330.0,330.95,330.25
301N5330,코스피200 P 201805 330.0,-,0,0,0,2018-01-10,KRDRVOPK2I,2018-05-10,330.0,328.35,327.61
301N5330,코스피200 P 201805 330.0,-,0,0,0,2018-01-11,KRDRVOPK2I,2018-05-10,330.0,327.00,325.67
301N5330,코스피200 P 201805 330.0,-,0,0,0,2018-01-12,KRDRVOPK2I,2018-05-10,330.0,327.35,326.72
301N5330,코스피200 P 201805 330.0,-,0,0,0,2018-01-15,KRDRVOPK2I,2018-05-10,330.0,327.80,327.39
301N5330,코스피200 P 201805 330.0,-,0,0,0,2018-01-16,KRDRVOPK2I,2018-05-10,330.0,331.00,330.02
301N5330,코스피200 P 201805 330.0,-,0,0,0,2018-01-17,KRDRVOPK2I,2018-05-10,330.0,329.70,329.19
301N5330,코스피200 P 201805 330.0,-,0,0,0,2018-01-18,KRDRVOPK2I,2018-05-10,330.0,329.90,329.13
301N5330,코스피200 P 201805 330.0,-,0,0,0,2018-01-19,KRDRVOPK2I,2018-05-10,330.0,330.10,329.52
301N5330,코스피200 P 201805 330.0,-,0,0,0,2018-01-22,KRDRVOPK2I,2018-05-10,330.0,326.75,326.27
301N5330,코스피200 P 201805 330.0,-,0,0,0,2018-01-23,KRDRVOPK2I,2018-05-10,330.0,331.75,330.93
301N5330,코스피200 P 201805 330.0,7.80,10,"18,912,500",10,2018-01-24,KRDRVOPK2I,2018-05-10,330.0,332.10,330.91
301N5330,코스피200 P 201805 330.0,-,0,0,10,2018-01-25,KRDRVOPK2I,2018-05-10,330.0,334.80,334.08
301N5330,코스피200 P 201805 330.0,-,0,0,10,2018-01-26,KRDRVOPK2I,2018-05-10,330.0,336.45,335.38
301N5330,코스피200 P 201805 330.0,5.41,18,"23,930,000",28,2018-01-29,KRDRVOPK2I,2018-05-10,330.0,339.00,338.05
301N5330,코스피200 P 201805 330.0,-,0,0,28,2018-01-30,KRDRVOPK2I,2018-05-10,330.0,334.40,333.40
301N5330,코스피200 P 201805 330.0,6.24,"1,167","2,031,517,500",668,2018-01-31,KRDRVOPK2I,2018-05-10,330.0,334.95,333.38
301N5330,코스피200 P 201805 330.0,-,0,0,668,2018-02-01,KRDRVOPK2I,2018-05-10,330.0,334.15,333.36
301N5330,코스피200 P 201805 330.0,-,0,0,668,2018-02-02,KRDRVOPK2I,2018-05-10,330.0,327.90,327.01
301N5330,코스피200 P 201805 330.0,-,0,0,668,2018-02-05,KRDRVOPK2I,2018-05-10,330.0,323.50,323.29
301N5330,코스피200 P 201805 330.0,-,0,0,668,2018-02-06,KRDRVOPK2I,2018-05-10,330.0,318.15,318.01
301N5330,코스피200 P 201805 330.0,15.90,1,"3,975,000",669,2018-02-07,KRDRVOPK2I,2018-05-10,330.0,310.00,310.48
301N5330,코스피200 P 201805 330.0,20.00,2,"10,000,000",667,2018-02-08,KRDRVOPK2I,2018-05-10,330.0,313.00,311.62
301N5330,코스피200 P 201805 330.0,-,0,0,667,2018-02-09,KRDRVOPK2I,2018-05-10,330.0,304.35,304.83
301N5330,코스피200 P 201805 330.0,-,0,0,667,2018-02-12,KRDRVOPK2I,2018-05-10,330.0,308.60,308.13
301N5330,코스피200 P 201805 330.0,-,0,0,667,2018-02-13,KRDRVOPK2I,2018-05-10,330.0,311.90,310.87
301N5330,코스피200 P 201805 330.0,-,0,0,667,2018-02-14,KRDRVOPK2I,2018-05-10,330.0,314.80,314.40
301N5330,코스피200 P 201805 330.0,-,0,0,667,2018-02-19,KRDRVOPK2I,2018-05-10,330.0,316.75,316.61
301N5330,코스피200 P 201805 330.0,-,0,0,667,2018-02-20,KRDRVOPK2I,2018-05-10,330.0,312.50,312.83
301N5330,코스피200 P 201805 330.0,-,0,0,667,2018-02-21,KRDRVOPK2I,2018-05-10,330.0,314.55,314.47
301N5330,코스피200 P 201805 330.0,-,0,0,667,2018-02-22,KRDRVOPK2I,2018-05-10,330.0,312.35,312.17
301N5330,코스피200 P 201805 330.0,-,0,0,667,2018-02-23,KRDRVOPK2I,2018-05-10,330.0,317.45,316.81
301N5330,코스피200 P 201805 330.0,-,0,0,667,2018-02-26,KRDRVOPK2I,2018-05-10,330.0,317.60,317.34
301N5330,코스피200 P 201805 330.0,-,0,0,667,2018-02-27,KRDRVOPK2I,2018-05-10,330.0,316.25,316.83
301N5330,코스피200 P 201805 330.0,18.30,4,"18,350,000",663,2018-02-28,KRDRVOPK2I,2018-05-10,330.0,312.95,312.86
301N5330,코스피200 P 201805 330.0,21.50,6,"33,300,000",657,2018-03-02,KRDRVOPK2I,2018-05-10,330.0,308.65,308.35
301N5330,코스피200 P 201805 330.0,25.45,3,"18,900,000",656,2018-03-05,KRDRVOPK2I,2018-05-10,330.0,304.35,304.58
301N5330,코스피200 P 201805 330.0,-,0,0,656,2018-03-06,KRDRVOPK2I,2018-05-10,330.0,310.80,310.46
301N5330,코스피200 P 201805 330.0,-,0,0,656,2018-03-07,KRDRVOPK2I,2018-05-10,330.0,310.95,311.14
301N5330,코스피200 P 201805 330.0,-,0,0,656,2018-03-08,KRDRVOPK2I,2018-05-10,330.0,314.10,314.78
301N5330,코스피200 P 201805 330.0,-,0,0,656,2018-03-09,KRDRVOPK2I,2018-05-10,330.0,318.25,317.67
301N5330,코스피200 P 201805 330.0,14.50,2,"6,200,000",657,2018-03-12,KRDRVOPK2I,2018-05-10,330.0,321.25,320.70
301N5330,코스피200 P 201805 330.0,-,0,0,657,2018-03-13,KRDRVOPK2I,2018-05-10,330.0,322.65,322.98
301N5330,코스피200 P 201805 330.0,-,0,0,657,2018-03-14,KRDRVOPK2I,2018-05-10,330.0,322.70,321.99
301N5330,코스피200 P 201805 330.0,-,0,0,657,2018-03-15,KRDRVOPK2I,2018-05-10,330.0,324.00,322.74
301N5330,코스피200 P 201805 330.0,-,0,0,657,2018-03-16,KRDRVOPK2I,2018-05-10,330.0,323.15,322.88
301N5330,코스피200 P 201805 330.0,11.55,4,"11,850,000",658,2018-03-19,KRDRVOPK2I,2018-05-10,330.0,321.00,320.35
301N5330,코스피200 P 201805 330.0,-,0,0,658,2018-03-20,KRDRVOPK2I,2018-05-10,330.0,322.45,321.79
301N5330,코스피200 P 201805 330.0,11.50,7,"19,875,000",663,2018-03-21,KRDRVOPK2I,2018-05-10,330.0,322.75,321.60
301N5330,코스피200 P 201805 330.0,10.30,10,"24,725,000",672,2018-03-22,KRDRVOPK2I,2018-05-10,330.0,323.25,323.32
301N5330,코스피200 P 201805 330.0,-,0,0,672,2018-03-23,KRDRVOPK2I,2018-05-10,330.0,312.65,312.42
301N5330,코스피200 P 201805 330.0,19.15,4,"19,887,500",669,2018-03-26,KRDRVOPK2I,2018-05-10,330.0,315.65,314.89
301N5330,코스피200 P 201805 330.0,15.70,8,"31,575,000",663,2018-03-27,KRDRVOPK2I,2018-05-10,330.0,316.30,316.34
301N5330,코스피200 P 201805 330.0,20.80,8,"40,500,000",656,2018-03-28,KRDRVOPK2I,2018-05-10,330.0,311.80,311.81
301N5330,코스피200 P 201805 330.0,-,0,0,656,2018-03-29,KRDRVOPK2I,2018-05-10,330.0,315.60,313.82
301N5330,코스피200 P 201805 330.0,15.90,2,"7,887,500",658,2018-03-30,KRDRVOPK2I,2018-05-10,330.0,315.70,314.61
301N5330,코스피200 P 201805 330.0,16.50,13,"50,300,000",665,2018-04-02,KRDRVOPK2I,2018-05-10,330.0,314.60,314.00
301N5330,코스피200 P 201805 330.0,18.10,5,"24,125,000",668,2018-04-03,KRDRVOPK2I,2018-05-10,330.0,313.95,313.38
301N5330,코스피200 P 201805 330.0,-,0,0,668,2018-04-04,KRDRVOPK2I,2018-05-10,330.0,308.70,308.54
301N5330,코스피200 P 201805 330.0,18.30,2,"9,525,000",670,2018-04-05,KRDRVOPK2I,2018-05-10,330.0,314.10,313.04
301N5330,코스피200 P 201805 330.0,19.20,2,"9,500,000",672,2018-04-06,KRDRVOPK2I,2018-05-10,330.0,312.35,311.61
301N5330,코스피200 P 201805 330.0,-,0,0,672,2018-04-09,KRDRVOPK2I,2018-05-10,330.0,314.10,313.45
301N5330,코스피200 P 201805 330.0,16.65,3,"13,100,000",675,2018-04-10,KRDRVOPK2I,2018-05-10,330.0,314.60,313.94
301N5330,코스피200 P 201805 330.0,17.35,113,"459,562,500",782,2018-04-11,KRDRVOPK2I,2018-05-10,330.0,313.60,312.94
301N5330,코스피200 P 201805 330.0,15.80,16,"64,675,000",792,2018-04-12,KRDRVOPK2I,2018-05-10,330.0,312.90,313.22
301N5330,코스피200 P 201805 330.0,15.40,52,"200,100,000",825,2018-04-13,KRDRVOPK2I,2018-05-10,330.0,315.60,314.86
301N5330,코스피200 P 201805 330.0,14.95,22,"82,625,000",827,2018-04-16,KRDRVOPK2I,2018-05-10,330.0,315.45,315.17
301N5330,코스피200 P 201805 330.0,15.30,18,"68,837,500",824,2018-04-17,KRDRVOPK2I,2018-05-10,330.0,315.55,314.64
301N5330,코스피200 P 201805 330.0,12.05,179,"518,100,000",945,2018-04-18,KRDRVOPK2I,2018-05-10,330.0,318.75,318.64
301N5330,코스피200 P 201805 330.0,10.80,193,"514,237,500",940,2018-04-19,KRDRVOPK2I,2018-05-10,330.0,320.15,320.12
301N5330,코스피200 P 201805 330.0,12.45,57,"171,925,000",957,2018-04-20,KRDRVOPK2I,2018-05-10,330.0,318.05,317.89
301N5330,코스피200 P 201805 330.0,12.60,17,"53,587,500",960,2018-04-23,KRDRVOPK2I,2018-05-10,330.0,318.25,317.89
301N5330,코스피200 P 201805 330.0,13.65,17,"58,437,500",948,2018-04-24,KRDRVOPK2I,2018-05-10,330.0,316.50,315.86
301N5330,코스피200 P 201805 330.0,17.35,11,"48,512,500",941,2018-04-25,KRDRVOPK2I,2018-05-10,330.0,314.10,313.99
301N5330,코스피200 P 201805 330.0,12.45,45,"135,512,500",945,2018-04-26,KRDRVOPK2I,2018-05-10,330.0,318.60,318.08
301N5330,코스피200 P 201805 330.0,9.75,64,"152,520,000",962,2018-04-27,KRDRVOPK2I,2018-05-10,330.0,321.30,320.80
301N5330,코스피200 P 201805 330.0,8.24,265,"552,432,500","1,021",2018-04-30,KRDRVOPK2I,2018-05-10,330.0,322.80,323.56
301N5330,코스피200 P 201805 330.0,9.75,64,"146,387,500","1,010",2018-05-02,KRDRVOPK2I,2018-05-10,330.0,320.90,322.53
301N5330,코스피200 P 201805 330.0,11.40,148,"398,060,000",977,2018-05-03,KRDRVOPK2I,2018-05-10,330.0,319.15,320.55
301N5330,코스피200 P 201805 330.0,13.10,154,"473,750,000",925,2018-05-04,KRDRVOPK2I,2018-05-10,330.0,317.60,316.75
301N5330,코스피200 P 201805 330.0,14.85,51,"158,612,500",922,2018-05-08,KRDRVOPK2I,2018-05-10,330.0,315.20,315.87
301N5330,코스피200 P 201805 330.0,15.05,44,"166,937,500",923,2018-05-09,KRDRVOPK2I,2018-05-10,330.0,315.20,314.42
301N5330,코스피200 P 201805 330.0,13.75,86,"294,912,500",0,2018-05-10,KRDRVOPK2I,2018-05-10,330.0,317.00,317.31
