ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H9252,코스피200 P 201309 252.5,13.35,1,"6,675,000",17,2013-07-02,KRDRVOPK2I,2013-09-12,252.5,242.25,240.80
301H9252,코스피200 P 201309 252.5,16.65,3,"22,550,000",19,2013-07-03,KRDRVOPK2I,2013-09-12,252.5,237.45,236.63
301H9252,코스피200 P 201309 252.5,16.00,1,"8,000,000",20,2013-07-04,KRDRVOPK2I,2013-09-12,252.5,239.30,238.56
301H9252,코스피200 P 201309 252.5,16.05,1,"8,025,000",21,2013-07-05,KRDRVOPK2I,2013-09-12,252.5,239.15,237.28
301H9252,코스피200 P 201309 252.5,17.85,1,"8,925,000",22,2013-07-08,KRDRVOPK2I,2013-09-12,252.5,235.95,235.12
301H9252,코스피200 P 201309 252.5,16.60,1,"8,300,000",23,2013-07-09,KRDRVOPK2I,2013-09-12,252.5,238.45,236.94
301H9252,코스피200 P 201309 252.5,17.80,1,"8,900,000",24,2013-07-10,KRDRVOPK2I,2013-09-12,252.5,236.40,236.23
301H9252,코스피200 P 201309 252.5,11.75,1,"5,875,000",24,2013-07-11,KRDRVOPK2I,2013-09-12,252.5,244.20,243.88
301H9252,코스피200 P 201309 252.5,12.20,8,"48,650,000",30,2013-07-12,KRDRVOPK2I,2013-09-12,252.5,243.45,242.72
301H9252,코스피200 P 201309 252.5,12.00,8,"46,650,000",34,2013-07-15,KRDRVOPK2I,2013-09-12,252.5,244.90,243.43
301H9252,코스피200 P 201309 252.5,12.10,1,"6,050,000",34,2013-07-16,KRDRVOPK2I,2013-09-12,252.5,242.65,242.02
301H9252,코스피200 P 201309 252.5,10.60,5,"25,725,000",33,2013-07-17,KRDRVOPK2I,2013-09-12,252.5,244.65,244.82
301H9252,코스피200 P 201309 252.5,11.45,1,"5,725,000",33,2013-07-18,KRDRVOPK2I,2013-09-12,252.5,243.45,242.92
301H9252,코스피200 P 201309 252.5,11.75,1,"5,875,000",34,2013-07-19,KRDRVOPK2I,2013-09-12,252.5,243.00,242.03
301H9252,코스피200 P 201309 252.5,10.70,2,"10,750,000",35,2013-07-22,KRDRVOPK2I,2013-09-12,252.5,243.70,243.18
301H9252,코스피200 P 201309 252.5,8.90,12,"56,400,000",37,2013-07-23,KRDRVOPK2I,2013-09-12,252.5,247.15,246.63
301H9252,코스피200 P 201309 252.5,8.10,23,"97,550,000",53,2013-07-24,KRDRVOPK2I,2013-09-12,252.5,247.75,247.84
301H9252,코스피200 P 201309 252.5,7.90,72,"279,150,000",104,2013-07-25,KRDRVOPK2I,2013-09-12,252.5,247.90,247.71
301H9252,코스피200 P 201309 252.5,7.45,48,"177,300,000",100,2013-07-26,KRDRVOPK2I,2013-09-12,252.5,248.85,247.80
301H9252,코스피200 P 201309 252.5,8.05,38,"150,050,000",108,2013-07-29,KRDRVOPK2I,2013-09-12,252.5,247.70,246.53
301H9252,코스피200 P 201309 252.5,6.75,176,"592,175,000",173,2013-07-30,KRDRVOPK2I,2013-09-12,252.5,249.35,248.78
301H9252,코스피200 P 201309 252.5,7.10,55,"188,875,000",187,2013-07-31,KRDRVOPK2I,2013-09-12,252.5,248.40,247.99
301H9252,코스피200 P 201309 252.5,6.50,106,"353,875,000",212,2013-08-01,KRDRVOPK2I,2013-09-12,252.5,249.70,248.89
301H9252,코스피200 P 201309 252.5,5.75,279,"767,300,000",315,2013-08-02,KRDRVOPK2I,2013-09-12,252.5,250.35,249.33
301H9252,코스피200 P 201309 252.5,6.40,277,"833,950,000",338,2013-08-05,KRDRVOPK2I,2013-09-12,252.5,249.05,248.25
301H9252,코스피200 P 201309 252.5,7.95,204,"781,125,000",377,2013-08-06,KRDRVOPK2I,2013-09-12,252.5,246.50,246.80
301H9252,코스피200 P 201309 252.5,10.50,121,"554,975,000",363,2013-08-07,KRDRVOPK2I,2013-09-12,252.5,243.20,242.75
301H9252,코스피200 P 201309 252.5,10.10,71,"329,050,000",393,2013-08-08,KRDRVOPK2I,2013-09-12,252.5,243.45,243.39
301H9252,코스피200 P 201309 252.5,9.90,263,"1,322,375,000",469,2013-08-09,KRDRVOPK2I,2013-09-12,252.5,244.15,243.13
301H9252,코스피200 P 201309 252.5,9.15,233,"1,097,325,000",513,2013-08-12,KRDRVOPK2I,2013-09-12,252.5,244.30,243.78
301H9252,코스피200 P 201309 252.5,6.35,742,"2,624,600,000",692,2013-08-13,KRDRVOPK2I,2013-09-12,252.5,248.10,248.20
301H9252,코스피200 P 201309 252.5,5.20,"2,233","6,300,225,000","1,230",2013-08-14,KRDRVOPK2I,2013-09-12,252.5,249.70,249.82
301H9252,코스피200 P 201309 252.5,5.35,"3,696","10,178,300,000","1,653",2013-08-16,KRDRVOPK2I,2013-09-12,252.5,249.20,249.23
301H9252,코스피200 P 201309 252.5,5.30,"1,393","4,064,925,000","1,652",2013-08-19,KRDRVOPK2I,2013-09-12,252.5,249.20,248.89
301H9252,코스피200 P 201309 252.5,8.20,"2,842","8,559,150,000","1,589",2013-08-20,KRDRVOPK2I,2013-09-12,252.5,245.25,245.13
301H9252,코스피200 P 201309 252.5,11.25,498,"2,271,975,000","1,392",2013-08-21,KRDRVOPK2I,2013-09-12,252.5,241.80,242.49
301H9252,코스피200 P 201309 252.5,12.40,101,"619,350,000","1,364",2013-08-22,KRDRVOPK2I,2013-09-12,252.5,240.45,240.37
301H9252,코스피200 P 201309 252.5,9.70,206,"1,084,225,000","1,345",2013-08-23,KRDRVOPK2I,2013-09-12,252.5,243.10,243.37
301H9252,코스피200 P 201309 252.5,7.55,609,"2,292,275,000","1,443",2013-08-26,KRDRVOPK2I,2013-09-12,252.5,245.60,245.71
301H9252,코스피200 P 201309 252.5,7.60,731,"2,649,775,000","1,508",2013-08-27,KRDRVOPK2I,2013-09-12,252.5,245.45,245.71
301H9252,코스피200 P 201309 252.5,7.50,318,"1,320,350,000","1,549",2013-08-28,KRDRVOPK2I,2013-09-12,252.5,245.65,245.67
301H9252,코스피200 P 201309 252.5,4.30,"4,701","10,865,625,000","2,967",2013-08-29,KRDRVOPK2I,2013-09-12,252.5,249.80,248.86
301H9252,코스피200 P 201309 252.5,3.60,"13,991","26,189,175,000","4,025",2013-08-30,KRDRVOPK2I,2013-09-12,252.5,250.95,251.74
301H9252,코스피200 P 201309 252.5,2.90,"45,547","66,739,100,000","7,799",2013-09-02,KRDRVOPK2I,2013-09-12,252.5,251.85,251.13
301H9252,코스피200 P 201309 252.5,2.55,"111,841","135,423,560,000","11,356",2013-09-03,KRDRVOPK2I,2013-09-12,252.5,252.60,252.05
301H9252,코스피200 P 201309 252.5,2.55,"88,447","115,094,285,000","13,060",2013-09-04,KRDRVOPK2I,2013-09-12,252.5,252.30,252.15
301H9252,코스피200 P 201309 252.5,1.17,"168,329","126,300,695,000","20,602",2013-09-05,KRDRVOPK2I,2013-09-12,252.5,255.25,254.62
301H9252,코스피200 P 201309 252.5,0.80,"217,889","101,840,755,000","24,226",2013-09-06,KRDRVOPK2I,2013-09-12,252.5,256.20,255.25
301H9252,코스피200 P 201309 252.5,0.30,"250,237","47,215,410,000","36,538",2013-09-09,KRDRVOPK2I,2013-09-12,252.5,258.05,258.12
301H9252,코스피200 P 201309 252.5,0.07,"252,426","13,019,455,000","39,113",2013-09-10,KRDRVOPK2I,2013-09-12,252.5,260.90,261.20
301H9252,코스피200 P 201309 252.5,0.03,"94,249","1,584,650,000","31,887",2013-09-11,KRDRVOPK2I,2013-09-12,252.5,262.00,262.38
301H9252,코스피200 P 201309 252.5,0.01,"8,998","63,940,000",0,2013-09-12,KRDRVOPK2I,2013-09-12,252.5,262.40,262.32
