ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201HA257,코스피200 C 201310 257.5,1.26,365,"227,205,000",886,2013-08-12,KRDRVOPK2I,2013-10-10,257.5,244.30,243.78
201HA257,코스피200 C 201310 257.5,2.01,545,"461,900,000",950,2013-08-13,KRDRVOPK2I,2013-10-10,257.5,248.10,248.20
201HA257,코스피200 C 201310 257.5,2.27,429,"471,390,000","1,012",2013-08-14,KRDRVOPK2I,2013-10-10,257.5,249.70,249.82
201HA257,코스피200 C 201310 257.5,2.19,866,"957,995,000","1,074",2013-08-16,KRDRVOPK2I,2013-10-10,257.5,249.20,249.23
201HA257,코스피200 C 201310 257.5,2.06,824,"779,360,000","1,097",2013-08-19,KRDRVOPK2I,2013-10-10,257.5,249.20,248.89
201HA257,코스피200 C 201310 257.5,1.28,"1,670","1,414,255,000","1,275",2013-08-20,KRDRVOPK2I,2013-10-10,257.5,245.25,245.13
201HA257,코스피200 C 201310 257.5,0.76,"4,270","1,980,485,000","1,782",2013-08-21,KRDRVOPK2I,2013-10-10,257.5,241.80,242.49
201HA257,코스피200 C 201310 257.5,0.57,"3,302","929,560,000","1,709",2013-08-22,KRDRVOPK2I,2013-10-10,257.5,240.45,240.37
201HA257,코스피200 C 201310 257.5,0.71,"4,006","1,347,035,000","2,011",2013-08-23,KRDRVOPK2I,2013-10-10,257.5,243.10,243.37
201HA257,코스피200 C 201310 257.5,0.91,"1,810","801,715,000","2,282",2013-08-26,KRDRVOPK2I,2013-10-10,257.5,245.60,245.71
201HA257,코스피200 C 201310 257.5,0.96,"2,587","1,229,520,000","2,665",2013-08-27,KRDRVOPK2I,2013-10-10,257.5,245.45,245.71
201HA257,코스피200 C 201310 257.5,0.97,"5,798","2,262,545,000","3,468",2013-08-28,KRDRVOPK2I,2013-10-10,257.5,245.65,245.67
201HA257,코스피200 C 201310 257.5,1.91,"3,923","3,392,310,000","3,289",2013-08-29,KRDRVOPK2I,2013-10-10,257.5,249.80,248.86
201HA257,코스피200 C 201310 257.5,2.33,"2,520","2,795,870,000","3,359",2013-08-30,KRDRVOPK2I,2013-10-10,257.5,250.95,251.74
201HA257,코스피200 C 201310 257.5,2.63,"4,308","5,598,675,000","3,792",2013-09-02,KRDRVOPK2I,2013-10-10,257.5,251.85,251.13
201HA257,코스피200 C 201310 257.5,2.95,"4,284","6,168,805,000","4,402",2013-09-03,KRDRVOPK2I,2013-10-10,257.5,252.60,252.05
201HA257,코스피200 C 201310 257.5,2.87,"4,871","6,617,950,000","4,684",2013-09-04,KRDRVOPK2I,2013-10-10,257.5,252.30,252.15
201HA257,코스피200 C 201310 257.5,4.10,"1,789","3,259,655,000","4,732",2013-09-05,KRDRVOPK2I,2013-10-10,257.5,255.25,254.62
201HA257,코스피200 C 201310 257.5,4.40,"1,494","3,237,300,000","4,314",2013-09-06,KRDRVOPK2I,2013-10-10,257.5,256.20,255.25
201HA257,코스피200 C 201310 257.5,5.55,"1,382","3,688,300,000","4,070",2013-09-09,KRDRVOPK2I,2013-10-10,257.5,258.05,258.12
201HA257,코스피200 C 201310 257.5,6.95,"1,305","4,259,425,000","4,226",2013-09-10,KRDRVOPK2I,2013-10-10,257.5,260.90,261.20
201HA257,코스피200 C 201310 257.5,7.55,982,"3,684,375,000","3,927",2013-09-11,KRDRVOPK2I,2013-10-10,257.5,262.00,262.38
201HA257,코스피200 C 201310 257.5,6.90,874,"3,861,450,000","3,682",2013-09-12,KRDRVOPK2I,2013-10-10,257.5,262.40,262.32
201HA257,코스피200 C 201310 257.5,6.95,"1,211","4,524,325,000","3,966",2013-09-13,KRDRVOPK2I,2013-10-10,257.5,263.10,260.83
201HA257,코스피200 C 201310 257.5,8.50,519,"2,277,250,000","3,950",2013-09-16,KRDRVOPK2I,2013-10-10,257.5,265.50,263.86
201HA257,코스피200 C 201310 257.5,7.55,682,"2,624,100,000","3,987",2013-09-17,KRDRVOPK2I,2013-10-10,257.5,264.20,262.56
201HA257,코스피200 C 201310 257.5,7.55,964,"3,470,425,000","3,954",2013-09-23,KRDRVOPK2I,2013-10-10,257.5,264.95,263.02
201HA257,코스피200 C 201310 257.5,7.15,"1,574","5,079,375,000","4,109",2013-09-24,KRDRVOPK2I,2013-10-10,257.5,264.70,262.83
201HA257,코스피200 C 201310 257.5,5.75,"1,936","5,869,250,000","4,448",2013-09-25,KRDRVOPK2I,2013-10-10,257.5,263.05,261.45
201HA257,코스피200 C 201310 257.5,7.55,"3,353","10,294,175,000","4,512",2013-09-26,KRDRVOPK2I,2013-10-10,257.5,265.60,262.68
201HA257,코스피200 C 201310 257.5,7.20,857,"3,087,800,000","4,439",2013-09-27,KRDRVOPK2I,2013-10-10,257.5,265.25,262.94
201HA257,코스피200 C 201310 257.5,5.45,"2,623","7,335,075,000","4,586",2013-09-30,KRDRVOPK2I,2013-10-10,257.5,263.05,260.91
201HA257,코스피200 C 201310 257.5,5.65,"3,259","9,957,050,000","4,826",2013-10-01,KRDRVOPK2I,2013-10-10,257.5,263.50,261.48
201HA257,코스피200 C 201310 257.5,5.75,"2,961","9,143,300,000","5,038",2013-10-02,KRDRVOPK2I,2013-10-10,257.5,263.80,261.87
201HA257,코스피200 C 201310 257.5,5.10,"6,836","16,620,425,000","5,867",2013-10-04,KRDRVOPK2I,2013-10-10,257.5,263.35,261.78
201HA257,코스피200 C 201310 257.5,4.80,"4,932","11,997,725,000","5,732",2013-10-07,KRDRVOPK2I,2013-10-10,257.5,263.15,261.85
201HA257,코스피200 C 201310 257.5,6.00,"15,241","30,764,650,000","6,616",2013-10-08,KRDRVOPK2I,2013-10-10,257.5,264.65,263.14
201HA257,코스피200 C 201310 257.5,5.00,"9,723","27,571,275,000",0,2013-10-10,KRDRVOPK2I,2013-10-10,257.5,263.70,262.90
