ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D1132,코스피200 C 200901 132.5,19.50,92,"177,895,000","4,180",2008-12-10,KRDRVOPK2I,2009-01-08,132.5,150.60,150.73
201D1132,코스피200 C 200901 132.5,21.80,733,"1,546,630,000","4,728",2008-12-11,KRDRVOPK2I,2009-01-08,132.5,152.45,151.93
201D1132,코스피200 C 200901 132.5,16.25,186,"333,080,000","4,774",2008-12-12,KRDRVOPK2I,2009-01-08,132.5,143.90,144.38
201D1132,코스피200 C 200901 132.5,20.50,95,"202,790,000","4,819",2008-12-15,KRDRVOPK2I,2009-01-08,132.5,150.05,151.43
201D1132,코스피200 C 200901 132.5,20.85,819,"1,715,030,000","5,293",2008-12-16,KRDRVOPK2I,2009-01-08,132.5,150.40,151.35
201D1132,코스피200 C 200901 132.5,21.85,100,"218,810,000","5,334",2008-12-17,KRDRVOPK2I,2009-01-08,132.5,153.55,152.62
201D1132,코스피200 C 200901 132.5,21.30,211,"475,370,000","5,313",2008-12-18,KRDRVOPK2I,2009-01-08,132.5,153.75,153.24
201D1132,코스피200 C 200901 132.5,21.45,163,"374,535,000","5,319",2008-12-19,KRDRVOPK2I,2009-01-08,132.5,153.80,154.10
201D1132,코스피200 C 200901 132.5,20.95,103,"233,400,000","5,326",2008-12-22,KRDRVOPK2I,2009-01-08,132.5,153.35,153.98
201D1132,코스피200 C 200901 132.5,16.00,26,"48,405,000","5,346",2008-12-23,KRDRVOPK2I,2009-01-08,132.5,148.50,148.93
201D1132,코스피200 C 200901 132.5,13.90,332,"492,825,000","5,397",2008-12-24,KRDRVOPK2I,2009-01-08,132.5,145.35,147.02
201D1132,코스피200 C 200901 132.5,12.60,191,"243,660,000","5,377",2008-12-26,KRDRVOPK2I,2009-01-08,132.5,145.50,145.81
201D1132,코스피200 C 200901 132.5,13.80,848,"931,910,000","5,623",2008-12-29,KRDRVOPK2I,2009-01-08,132.5,146.90,145.72
201D1132,코스피200 C 200901 132.5,13.25,34,"53,865,000","5,613",2008-12-30,KRDRVOPK2I,2009-01-08,132.5,146.90,146.35
201D1132,코스피200 C 200901 132.5,18.55,162,"257,780,000","5,591",2009-01-02,KRDRVOPK2I,2009-01-08,132.5,153.55,151.15
201D1132,코스피200 C 200901 132.5,21.20,216,"452,060,000","5,446",2009-01-05,KRDRVOPK2I,2009-01-08,132.5,155.40,153.83
201D1132,코스피200 C 200901 132.5,22.85,16,"38,940,000","5,444",2009-01-06,KRDRVOPK2I,2009-01-08,132.5,158.15,156.79
201D1132,코스피200 C 200901 132.5,29.60,86,"246,190,000","5,430",2009-01-07,KRDRVOPK2I,2009-01-08,132.5,162.65,161.36
201D1132,코스피200 C 200901 132.5,24.60,270,"719,480,000",0,2009-01-08,KRDRVOPK2I,2009-01-08,132.5,157.75,157.76
