ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L2260,코스피200 C 201602 260.0,0.30,31,"5,035,000",362,2015-12-08,KRDRVOPK2I,2016-02-11,260.0,239.90,239.23
201L2260,코스피200 C 201602 260.0,0.31,87,"13,625,000",427,2015-12-09,KRDRVOPK2I,2016-02-11,260.0,239.95,239.40
201L2260,코스피200 C 201602 260.0,0.33,223,"35,945,000",584,2015-12-10,KRDRVOPK2I,2016-02-11,260.0,242.00,240.60
201L2260,코스피200 C 201602 260.0,0.27,477,"70,945,000",778,2015-12-11,KRDRVOPK2I,2016-02-11,260.0,238.00,240.35
201L2260,코스피200 C 201602 260.0,0.21,356,"36,155,000",911,2015-12-14,KRDRVOPK2I,2016-02-11,260.0,236.30,238.17
201L2260,코스피200 C 201602 260.0,0.23,263,"28,685,000",944,2015-12-15,KRDRVOPK2I,2016-02-11,260.0,236.85,238.80
201L2260,코스피200 C 201602 260.0,0.41,"1,772","351,125,000","1,170",2015-12-16,KRDRVOPK2I,2016-02-11,260.0,241.90,243.49
201L2260,코스피200 C 201602 260.0,0.29,"1,431","230,125,000","1,516",2015-12-17,KRDRVOPK2I,2016-02-11,260.0,241.00,244.17
201L2260,코스피200 C 201602 260.0,0.26,604,"80,350,000","1,638",2015-12-18,KRDRVOPK2I,2016-02-11,260.0,241.40,243.00
201L2260,코스피200 C 201602 260.0,0.32,812,"115,410,000","1,695",2015-12-21,KRDRVOPK2I,2016-02-11,260.0,241.50,243.76
201L2260,코스피200 C 201602 260.0,0.33,835,"120,905,000","1,840",2015-12-22,KRDRVOPK2I,2016-02-11,260.0,242.30,245.48
201L2260,코스피200 C 201602 260.0,0.34,"1,256","267,430,000","1,940",2015-12-23,KRDRVOPK2I,2016-02-11,260.0,244.75,246.53
201L2260,코스피200 C 201602 260.0,0.20,"1,507","308,540,000","1,919",2015-12-24,KRDRVOPK2I,2016-02-11,260.0,242.40,245.33
201L2260,코스피200 C 201602 260.0,0.13,"1,319","141,250,000","2,252",2015-12-28,KRDRVOPK2I,2016-02-11,260.0,239.80,241.79
201L2260,코스피200 C 201602 260.0,0.17,"1,055","85,390,000","2,313",2015-12-29,KRDRVOPK2I,2016-02-11,260.0,242.40,241.22
201L2260,코스피200 C 201602 260.0,0.13,634,"49,505,000","2,395",2015-12-30,KRDRVOPK2I,2016-02-11,260.0,240.45,240.38
201L2260,코스피200 C 201602 260.0,0.06,"1,275","48,060,000","2,289",2016-01-04,KRDRVOPK2I,2016-02-11,260.0,235.00,234.63
201L2260,코스피200 C 201602 260.0,0.05,"2,115","55,635,000","3,141",2016-01-05,KRDRVOPK2I,2016-02-11,260.0,236.40,236.13
201L2260,코스피200 C 201602 260.0,0.04,269,"6,285,000","3,056",2016-01-06,KRDRVOPK2I,2016-02-11,260.0,235.45,234.60
201L2260,코스피200 C 201602 260.0,0.04,"1,781","35,495,000","2,606",2016-01-07,KRDRVOPK2I,2016-02-11,260.0,232.50,231.93
201L2260,코스피200 C 201602 260.0,0.04,734,"13,895,000","2,548",2016-01-08,KRDRVOPK2I,2016-02-11,260.0,233.80,233.68
201L2260,코스피200 C 201602 260.0,0.03,604,"9,220,000","2,717",2016-01-11,KRDRVOPK2I,2016-02-11,260.0,231.75,230.83
201L2260,코스피200 C 201602 260.0,0.03,496,"7,410,000","2,769",2016-01-12,KRDRVOPK2I,2016-02-11,260.0,230.40,230.55
201L2260,코스피200 C 201602 260.0,0.02,"1,326","20,075,000","3,234",2016-01-13,KRDRVOPK2I,2016-02-11,260.0,234.50,233.52
201L2260,코스피200 C 201602 260.0,0.02,944,"9,330,000","3,810",2016-01-14,KRDRVOPK2I,2016-02-11,260.0,233.10,231.38
201L2260,코스피200 C 201602 260.0,0.01,"2,230","13,915,000","3,906",2016-01-15,KRDRVOPK2I,2016-02-11,260.0,229.05,228.78
201L2260,코스피200 C 201602 260.0,0.01,"3,381","16,910,000","5,953",2016-01-18,KRDRVOPK2I,2016-02-11,260.0,229.15,228.59
201L2260,코스피200 C 201602 260.0,0.01,"1,898","9,490,000","6,353",2016-01-19,KRDRVOPK2I,2016-02-11,260.0,230.50,230.08
201L2260,코스피200 C 201602 260.0,0.01,47,"235,000","6,355",2016-01-20,KRDRVOPK2I,2016-02-11,260.0,223.70,224.54
201L2260,코스피200 C 201602 260.0,0.01,10,"50,000","6,363",2016-01-21,KRDRVOPK2I,2016-02-11,260.0,224.90,223.81
201L2260,코스피200 C 201602 260.0,0.01,6,"30,000","6,363",2016-01-22,KRDRVOPK2I,2016-02-11,260.0,229.70,228.79
201L2260,코스피200 C 201602 260.0,0.01,13,"65,000","6,362",2016-01-25,KRDRVOPK2I,2016-02-11,260.0,231.20,230.21
201L2260,코스피200 C 201602 260.0,-,17,"85,000","6,360",2016-01-26,KRDRVOPK2I,2016-02-11,260.0,227.80,227.19
201L2260,코스피200 C 201602 260.0,0.01,2,"10,000","6,361",2016-01-27,KRDRVOPK2I,2016-02-11,260.0,230.95,230.96
201L2260,코스피200 C 201602 260.0,-,0,0,"6,361",2016-01-28,KRDRVOPK2I,2016-02-11,260.0,231.00,231.51
201L2260,코스피200 C 201602 260.0,0.01,77,"385,000","6,315",2016-01-29,KRDRVOPK2I,2016-02-11,260.0,232.30,232.10
201L2260,코스피200 C 201602 260.0,0.01,7,"35,000","6,319",2016-02-01,KRDRVOPK2I,2016-02-11,260.0,233.50,233.67
201L2260,코스피200 C 201602 260.0,-,0,0,"6,319",2016-02-02,KRDRVOPK2I,2016-02-11,260.0,231.90,231.10
201L2260,코스피200 C 201602 260.0,-,0,0,"6,319",2016-02-03,KRDRVOPK2I,2016-02-11,260.0,228.90,228.97
201L2260,코스피200 C 201602 260.0,0.01,6,"30,000","6,318",2016-02-04,KRDRVOPK2I,2016-02-11,260.0,233.60,232.91
201L2260,코스피200 C 201602 260.0,-,0,0,"6,318",2016-02-05,KRDRVOPK2I,2016-02-11,260.0,234.00,233.30
201L2260,코스피200 C 201602 260.0,-,0,0,0,2016-02-11,KRDRVOPK2I,2016-02-11,260.0,227.00,226.70
