ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SB195,코스피200 P 202211 195.0,-,0,0,23,2022-07-25,KRDRVOPK2I,2022-11-10,195.0,319.10,318.34
301SB195,코스피200 P 202211 195.0,0.18,2,"90,000",25,2022-07-26,KRDRVOPK2I,2022-11-10,195.0,320.50,319.61
301SB195,코스피200 P 202211 195.0,0.19,5,"237,500",24,2022-07-27,KRDRVOPK2I,2022-11-10,195.0,320.25,319.74
301SB195,코스피200 P 202211 195.0,0.17,1,"42,500",23,2022-07-28,KRDRVOPK2I,2022-11-10,195.0,322.80,321.62
301SB195,코스피200 P 202211 195.0,-,0,0,23,2022-07-29,KRDRVOPK2I,2022-11-10,195.0,323.45,323.31
301SB195,코스피200 P 202211 195.0,-,0,0,23,2022-08-01,KRDRVOPK2I,2022-11-10,195.0,323.90,322.97
301SB195,코스피200 P 202211 195.0,0.16,4,"160,000",23,2022-08-02,KRDRVOPK2I,2022-11-10,195.0,321.50,321.64
301SB195,코스피200 P 202211 195.0,-,0,0,23,2022-08-03,KRDRVOPK2I,2022-11-10,195.0,324.15,323.80
301SB195,코스피200 P 202211 195.0,0.12,2,"60,000",25,2022-08-04,KRDRVOPK2I,2022-11-10,195.0,325.75,325.47
301SB195,코스피200 P 202211 195.0,0.12,1,"30,000",25,2022-08-05,KRDRVOPK2I,2022-11-10,195.0,327.35,327.50
301SB195,코스피200 P 202211 195.0,0.11,8,"237,500",24,2022-08-08,KRDRVOPK2I,2022-11-10,195.0,326.85,327.23
301SB195,코스피200 P 202211 195.0,0.10,3,"77,500",24,2022-08-09,KRDRVOPK2I,2022-11-10,195.0,328.20,328.11
301SB195,코스피200 P 202211 195.0,-,0,0,24,2022-08-10,KRDRVOPK2I,2022-11-10,195.0,324.50,324.35
301SB195,코스피200 P 202211 195.0,-,0,0,24,2022-08-11,KRDRVOPK2I,2022-11-10,195.0,330.20,329.92
301SB195,코스피200 P 202211 195.0,0.09,2,"45,000",22,2022-08-12,KRDRVOPK2I,2022-11-10,195.0,330.70,330.67
301SB195,코스피200 P 202211 195.0,-,0,0,22,2022-08-16,KRDRVOPK2I,2022-11-10,195.0,332.05,331.78
301SB195,코스피200 P 202211 195.0,-,0,0,22,2022-08-17,KRDRVOPK2I,2022-11-10,195.0,329.80,329.91
301SB195,코스피200 P 202211 195.0,-,0,0,22,2022-08-18,KRDRVOPK2I,2022-11-10,195.0,328.35,328.80
301SB195,코스피200 P 202211 195.0,-,0,0,22,2022-08-19,KRDRVOPK2I,2022-11-10,195.0,326.80,326.79
301SB195,코스피200 P 202211 195.0,-,0,0,22,2022-08-22,KRDRVOPK2I,2022-11-10,195.0,322.20,322.77
301SB195,코스피200 P 202211 195.0,-,0,0,22,2022-08-23,KRDRVOPK2I,2022-11-10,195.0,318.15,318.69
301SB195,코스피200 P 202211 195.0,-,0,0,22,2022-08-24,KRDRVOPK2I,2022-11-10,195.0,319.60,319.86
301SB195,코스피200 P 202211 195.0,-,0,0,22,2022-08-25,KRDRVOPK2I,2022-11-10,195.0,323.85,323.63
301SB195,코스피200 P 202211 195.0,0.05,1,"12,500",22,2022-08-26,KRDRVOPK2I,2022-11-10,195.0,324.50,323.91
301SB195,코스피200 P 202211 195.0,-,0,0,22,2022-08-29,KRDRVOPK2I,2022-11-10,195.0,315.70,316.35
301SB195,코스피200 P 202211 195.0,0.06,5,"77,500",26,2022-08-30,KRDRVOPK2I,2022-11-10,195.0,319.45,319.49
301SB195,코스피200 P 202211 195.0,0.06,1,"15,000",25,2022-08-31,KRDRVOPK2I,2022-11-10,195.0,321.00,322.96
301SB195,코스피200 P 202211 195.0,0.07,4,"70,000",27,2022-09-01,KRDRVOPK2I,2022-11-10,195.0,314.50,315.02
301SB195,코스피200 P 202211 195.0,0.08,4,"70,000",27,2022-09-02,KRDRVOPK2I,2022-11-10,195.0,313.85,312.92
301SB195,코스피200 P 202211 195.0,0.06,22,"292,500",44,2022-09-05,KRDRVOPK2I,2022-11-10,195.0,312.10,312.47
301SB195,코스피200 P 202211 195.0,0.05,23,"287,500",65,2022-09-06,KRDRVOPK2I,2022-11-10,195.0,312.90,313.01
301SB195,코스피200 P 202211 195.0,0.07,2,"35,000",65,2022-09-07,KRDRVOPK2I,2022-11-10,195.0,308.30,308.16
301SB195,코스피200 P 202211 195.0,-,0,0,65,2022-09-08,KRDRVOPK2I,2022-11-10,195.0,309.10,309.12
301SB195,코스피200 P 202211 195.0,0.02,495,"2,550,000",537,2022-09-13,KRDRVOPK2I,2022-11-10,195.0,320.20,318.56
301SB195,코스피200 P 202211 195.0,0.02,81,"480,000",590,2022-09-14,KRDRVOPK2I,2022-11-10,195.0,312.70,312.74
301SB195,코스피200 P 202211 195.0,0.02,18,"87,500",599,2022-09-15,KRDRVOPK2I,2022-11-10,195.0,311.40,310.63
301SB195,코스피200 P 202211 195.0,0.02,1,"5,000",599,2022-09-16,KRDRVOPK2I,2022-11-10,195.0,307.90,308.69
301SB195,코스피200 P 202211 195.0,0.02,8,"40,000",599,2022-09-19,KRDRVOPK2I,2022-11-10,195.0,306.90,306.49
301SB195,코스피200 P 202211 195.0,0.02,1,"5,000",599,2022-09-20,KRDRVOPK2I,2022-11-10,195.0,307.55,307.54
301SB195,코스피200 P 202211 195.0,0.02,24,"120,000",615,2022-09-21,KRDRVOPK2I,2022-11-10,195.0,304.40,304.67
301SB195,코스피200 P 202211 195.0,0.02,137,"685,000",739,2022-09-22,KRDRVOPK2I,2022-11-10,195.0,301.05,301.65
301SB195,코스피200 P 202211 195.0,0.02,2,"10,000",740,2022-09-23,KRDRVOPK2I,2022-11-10,195.0,297.85,297.74
301SB195,코스피200 P 202211 195.0,0.06,135,"1,872,500",697,2022-09-26,KRDRVOPK2I,2022-11-10,195.0,290.30,289.77
301SB195,코스피200 P 202211 195.0,0.06,158,"2,757,500",603,2022-09-27,KRDRVOPK2I,2022-11-10,195.0,290.60,290.20
301SB195,코스피200 P 202211 195.0,0.20,854,"40,450,000",764,2022-09-28,KRDRVOPK2I,2022-11-10,195.0,283.00,283.19
301SB195,코스피200 P 202211 195.0,0.19,703,"23,250,000",928,2022-09-29,KRDRVOPK2I,2022-11-10,195.0,284.75,282.65
301SB195,코스피200 P 202211 195.0,0.22,786,"42,405,000","1,195",2022-09-30,KRDRVOPK2I,2022-11-10,195.0,282.45,281.36
301SB195,코스피200 P 202211 195.0,0.12,224,"7,410,000","1,270",2022-10-04,KRDRVOPK2I,2022-11-10,195.0,290.00,288.27
301SB195,코스피200 P 202211 195.0,0.10,91,"2,367,500","1,279",2022-10-05,KRDRVOPK2I,2022-11-10,195.0,290.40,289.05
301SB195,코스피200 P 202211 195.0,0.07,437,"7,905,000","1,240",2022-10-06,KRDRVOPK2I,2022-11-10,195.0,292.15,291.26
301SB195,코스피200 P 202211 195.0,0.06,51,"807,500","1,230",2022-10-07,KRDRVOPK2I,2022-11-10,195.0,290.85,290.41
301SB195,코스피200 P 202211 195.0,0.07,"1,184","22,222,500","1,846",2022-10-11,KRDRVOPK2I,2022-11-10,195.0,284.90,284.96
301SB195,코스피200 P 202211 195.0,0.03,"1,605","17,297,500","2,954",2022-10-12,KRDRVOPK2I,2022-11-10,195.0,287.85,287.09
301SB195,코스피200 P 202211 195.0,0.06,"2,305","25,895,000","3,543",2022-10-13,KRDRVOPK2I,2022-11-10,195.0,282.80,282.57
301SB195,코스피200 P 202211 195.0,0.01,"1,381","6,960,000","4,204",2022-10-14,KRDRVOPK2I,2022-11-10,195.0,290.90,289.36
301SB195,코스피200 P 202211 195.0,0.01,556,"1,432,500","3,777",2022-10-17,KRDRVOPK2I,2022-11-10,195.0,289.35,289.57
301SB195,코스피200 P 202211 195.0,0.01,32,"80,000","3,774",2022-10-18,KRDRVOPK2I,2022-11-10,195.0,294.50,293.59
301SB195,코스피200 P 202211 195.0,-,0,0,"3,774",2022-10-19,KRDRVOPK2I,2022-11-10,195.0,291.30,291.29
301SB195,코스피200 P 202211 195.0,0.01,18,"45,000","3,789",2022-10-20,KRDRVOPK2I,2022-11-10,195.0,288.60,288.61
301SB195,코스피200 P 202211 195.0,-,0,0,"3,789",2022-10-21,KRDRVOPK2I,2022-11-10,195.0,289.55,288.57
301SB195,코스피200 P 202211 195.0,-,3,"7,500","3,789",2022-10-24,KRDRVOPK2I,2022-11-10,195.0,292.90,291.47
301SB195,코스피200 P 202211 195.0,-,0,0,"3,789",2022-10-25,KRDRVOPK2I,2022-11-10,195.0,292.45,291.58
301SB195,코스피200 P 202211 195.0,-,0,0,"3,789",2022-10-26,KRDRVOPK2I,2022-11-10,195.0,294.70,293.85
301SB195,코스피200 P 202211 195.0,-,0,0,"3,789",2022-10-27,KRDRVOPK2I,2022-11-10,195.0,299.65,298.82
301SB195,코스피200 P 202211 195.0,-,0,0,"3,789",2022-10-28,KRDRVOPK2I,2022-11-10,195.0,295.80,295.06
301SB195,코스피200 P 202211 195.0,-,0,0,"3,789",2022-10-31,KRDRVOPK2I,2022-11-10,195.0,300.70,299.58
301SB195,코스피200 P 202211 195.0,-,0,0,"3,789",2022-11-01,KRDRVOPK2I,2022-11-10,195.0,303.90,303.88
301SB195,코스피200 P 202211 195.0,-,0,0,"3,789",2022-11-02,KRDRVOPK2I,2022-11-10,195.0,304.45,303.87
301SB195,코스피200 P 202211 195.0,-,0,0,"3,789",2022-11-03,KRDRVOPK2I,2022-11-10,195.0,302.05,301.66
301SB195,코스피200 P 202211 195.0,-,0,0,"3,789",2022-11-04,KRDRVOPK2I,2022-11-10,195.0,305.40,304.33
301SB195,코스피200 P 202211 195.0,-,0,0,"3,789",2022-11-07,KRDRVOPK2I,2022-11-10,195.0,309.00,307.87
301SB195,코스피200 P 202211 195.0,-,0,0,"3,789",2022-11-08,KRDRVOPK2I,2022-11-10,195.0,312.95,312.01
301SB195,코스피200 P 202211 195.0,-,0,0,"3,789",2022-11-09,KRDRVOPK2I,2022-11-10,195.0,316.25,315.23
301SB195,코스피200 P 202211 195.0,-,0,0,0,2022-11-10,KRDRVOPK2I,2022-11-10,195.0,311.45,311.13
