ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30151097,KOSPI 200 풋옵션 0501  97.5,0.59,586,"34,166,000","11,329",2004-11-19,KRDRVOPK2I,2005-01-13,97.5,112.05,112.07
30151097,KOSPI 200 풋옵션 0501  97.5,0.82,"1,300","114,115,000","12,058",2004-11-22,KRDRVOPK2I,2005-01-13,97.5,110.15,109.83
30151097,KOSPI 200 풋옵션 0501  97.5,0.77,"2,482","197,318,000","11,356",2004-11-23,KRDRVOPK2I,2005-01-13,97.5,111.00,111.18
30151097,KOSPI 200 풋옵션 0501  97.5,0.50,"1,806","109,057,000","11,580",2004-11-24,KRDRVOPK2I,2005-01-13,97.5,113.05,112.74
30151097,KOSPI 200 풋옵션 0501  97.5,0.52,"2,285","111,318,000","12,932",2004-11-25,KRDRVOPK2I,2005-01-13,97.5,112.75,112.59
30151097,KOSPI 200 풋옵션 0501  97.5,0.80,"4,485","214,478,000","14,867",2004-11-26,KRDRVOPK2I,2005-01-13,97.5,110.80,110.68
30151097,KOSPI 200 풋옵션 0501  97.5,0.59,"2,476","162,435,000","16,093",2004-11-29,KRDRVOPK2I,2005-01-13,97.5,111.95,111.62
30151097,KOSPI 200 풋옵션 0501  97.5,0.47,"6,182","369,460,000","15,008",2004-11-30,KRDRVOPK2I,2005-01-13,97.5,113.20,113.40
30151097,KOSPI 200 풋옵션 0501  97.5,0.45,"5,655","270,640,000","15,403",2004-12-01,KRDRVOPK2I,2005-01-13,97.5,113.40,113.09
30151097,KOSPI 200 풋옵션 0501  97.5,0.31,"8,049","260,736,000","17,613",2004-12-02,KRDRVOPK2I,2005-01-13,97.5,114.55,114.06
30151097,KOSPI 200 풋옵션 0501  97.5,0.34,"10,767","298,267,000","20,141",2004-12-03,KRDRVOPK2I,2005-01-13,97.5,113.70,113.96
30151097,KOSPI 200 풋옵션 0501  97.5,0.42,"9,981","397,963,000","22,194",2004-12-06,KRDRVOPK2I,2005-01-13,97.5,111.75,112.37
30151097,KOSPI 200 풋옵션 0501  97.5,0.48,"8,915","391,331,000","23,477",2004-12-07,KRDRVOPK2I,2005-01-13,97.5,111.30,111.01
30151097,KOSPI 200 풋옵션 0501  97.5,0.42,"10,989","521,582,000","26,026",2004-12-08,KRDRVOPK2I,2005-01-13,97.5,112.00,112.16
30151097,KOSPI 200 풋옵션 0501  97.5,0.50,"40,507","1,953,458,000","33,820",2004-12-09,KRDRVOPK2I,2005-01-13,97.5,111.45,110.88
30151097,KOSPI 200 풋옵션 0501  97.5,0.60,"584,932","31,983,319,000","59,602",2004-12-10,KRDRVOPK2I,2005-01-13,97.5,105.90,108.57
30151097,KOSPI 200 풋옵션 0501  97.5,0.55,"350,791","20,758,993,000","81,443",2004-12-13,KRDRVOPK2I,2005-01-13,97.5,106.10,108.36
30151097,KOSPI 200 풋옵션 0501  97.5,0.48,"805,893","38,492,590,000","101,746",2004-12-14,KRDRVOPK2I,2005-01-13,97.5,106.85,109.38
30151097,KOSPI 200 풋옵션 0501  97.5,0.18,"563,329","14,049,752,000","157,028",2004-12-15,KRDRVOPK2I,2005-01-13,97.5,109.60,111.87
30151097,KOSPI 200 풋옵션 0501  97.5,0.13,"275,902","3,909,313,000","161,927",2004-12-16,KRDRVOPK2I,2005-01-13,97.5,110.75,112.51
30151097,KOSPI 200 풋옵션 0501  97.5,0.13,"289,442","3,669,872,000","141,180",2004-12-17,KRDRVOPK2I,2005-01-13,97.5,110.85,112.63
30151097,KOSPI 200 풋옵션 0501  97.5,0.08,"206,130","2,434,071,000","149,329",2004-12-20,KRDRVOPK2I,2005-01-13,97.5,111.15,113.45
30151097,KOSPI 200 풋옵션 0501  97.5,0.08,"256,982","2,391,910,000","161,692",2004-12-21,KRDRVOPK2I,2005-01-13,97.5,111.55,113.51
30151097,KOSPI 200 풋옵션 0501  97.5,0.06,"253,768","1,693,626,000","149,609",2004-12-22,KRDRVOPK2I,2005-01-13,97.5,111.90,113.66
30151097,KOSPI 200 풋옵션 0501  97.5,0.06,"357,097","2,689,382,000","154,641",2004-12-23,KRDRVOPK2I,2005-01-13,97.5,110.10,112.54
30151097,KOSPI 200 풋옵션 0501  97.5,0.04,"187,728","1,148,082,000","132,482",2004-12-24,KRDRVOPK2I,2005-01-13,97.5,111.25,113.15
30151097,KOSPI 200 풋옵션 0501  97.5,0.04,"107,027","474,732,000","143,367",2004-12-27,KRDRVOPK2I,2005-01-13,97.5,110.95,113.00
30151097,KOSPI 200 풋옵션 0501  97.5,0.04,"49,582","202,132,000","136,853",2004-12-28,KRDRVOPK2I,2005-01-13,97.5,111.25,113.25
30151097,KOSPI 200 풋옵션 0501  97.5,0.02,"105,495","237,586,000","119,834",2004-12-29,KRDRVOPK2I,2005-01-13,97.5,114.20,113.84
30151097,KOSPI 200 풋옵션 0501  97.5,0.02,"78,190","150,956,000","104,484",2004-12-30,KRDRVOPK2I,2005-01-13,97.5,115.90,115.25
30151097,KOSPI 200 풋옵션 0501  97.5,0.01,"69,693","71,676,000","83,257",2005-01-03,KRDRVOPK2I,2005-01-13,97.5,115.65,115.36
30151097,KOSPI 200 풋옵션 0501  97.5,0.01,"26,569","26,569,000","82,869",2005-01-04,KRDRVOPK2I,2005-01-13,97.5,115.45,114.77
30151097,KOSPI 200 풋옵션 0501  97.5,0.01,"44,480","44,480,000","88,207",2005-01-05,KRDRVOPK2I,2005-01-13,97.5,114.90,114.65
30151097,KOSPI 200 풋옵션 0501  97.5,0.01,"1,948","1,948,000","87,420",2005-01-06,KRDRVOPK2I,2005-01-13,97.5,113.85,112.94
30151097,KOSPI 200 풋옵션 0501  97.5,0.01,459,"459,000","87,421",2005-01-07,KRDRVOPK2I,2005-01-13,97.5,112.80,112.71
30151097,KOSPI 200 풋옵션 0501  97.5,0.01,185,"185,000","87,592",2005-01-10,KRDRVOPK2I,2005-01-13,97.5,113.70,113.27
30151097,KOSPI 200 풋옵션 0501  97.5,0.01,2,"2,000","87,594",2005-01-11,KRDRVOPK2I,2005-01-13,97.5,115.25,114.66
30151097,KOSPI 200 풋옵션 0501  97.5,0.01,7,"7,000","87,601",2005-01-12,KRDRVOPK2I,2005-01-13,97.5,114.30,114.09
30151097,KOSPI 200 풋옵션 0501  97.5,0.01,60,"60,000","87,624",2005-01-13,KRDRVOPK2I,2005-01-13,97.5,115.25,115.01
