ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201FB210,코스피200 C 201111 210.0,28.80,898,"2,489,985,000",923,2011-10-12,KRDRVOPK2I,2011-11-10,210.0,236.60,236.66
201FB210,코스피200 C 201111 210.0,29.25,"1,859","5,698,685,000","2,615",2011-10-13,KRDRVOPK2I,2011-11-10,210.0,238.30,238.09
201FB210,코스피200 C 201111 210.0,30.85,8,"23,190,000","2,621",2011-10-14,KRDRVOPK2I,2011-11-10,210.0,240.60,239.67
201FB210,코스피200 C 201111 210.0,33.30,43,"142,565,000","2,655",2011-10-17,KRDRVOPK2I,2011-11-10,210.0,243.80,243.49
201FB210,코스피200 C 201111 210.0,29.75,27,"82,225,000","2,646",2011-10-18,KRDRVOPK2I,2011-11-10,210.0,239.00,239.89
201FB210,코스피200 C 201111 210.0,29.90,2,"5,970,000","2,647",2011-10-19,KRDRVOPK2I,2011-11-10,210.0,243.35,242.11
201FB210,코스피200 C 201111 210.0,26.50,116,"343,405,000","2,723",2011-10-20,KRDRVOPK2I,2011-11-10,210.0,234.90,235.57
201FB210,코스피200 C 201111 210.0,29.50,144,"411,350,000","2,656",2011-10-21,KRDRVOPK2I,2011-11-10,210.0,239.80,240.02
201FB210,코스피200 C 201111 210.0,36.15,78,"267,910,000","2,630",2011-10-24,KRDRVOPK2I,2011-11-10,210.0,248.15,248.21
201FB210,코스피200 C 201111 210.0,37.55,5,"19,185,000","2,627",2011-10-25,KRDRVOPK2I,2011-11-10,210.0,248.20,247.20
201FB210,코스피200 C 201111 210.0,36.20,2,"7,120,000","2,626",2011-10-26,KRDRVOPK2I,2011-11-10,210.0,247.25,247.56
201FB210,코스피200 C 201111 210.0,41.05,14,"57,650,000","2,626",2011-10-27,KRDRVOPK2I,2011-11-10,210.0,251.80,251.20
201FB210,코스피200 C 201111 210.0,42.15,912,"4,042,155,000","2,264",2011-10-28,KRDRVOPK2I,2011-11-10,210.0,252.85,252.47
201FB210,코스피200 C 201111 210.0,39.30,10,"40,395,000","2,257",2011-10-31,KRDRVOPK2I,2011-11-10,210.0,251.30,249.88
201FB210,코스피200 C 201111 210.0,39.25,4,"16,315,000","2,257",2011-11-01,KRDRVOPK2I,2011-11-10,210.0,250.55,249.92
201FB210,코스피200 C 201111 210.0,35.45,5,"17,775,000","2,257",2011-11-02,KRDRVOPK2I,2011-11-10,210.0,249.00,248.03
201FB210,코스피200 C 201111 210.0,33.30,4,"13,675,000","2,257",2011-11-03,KRDRVOPK2I,2011-11-10,210.0,244.50,244.09
201FB210,코스피200 C 201111 210.0,42.05,6,"24,485,000","2,256",2011-11-04,KRDRVOPK2I,2011-11-10,210.0,252.50,252.34
201FB210,코스피200 C 201111 210.0,40.45,102,"412,910,000","2,156",2011-11-07,KRDRVOPK2I,2011-11-10,210.0,250.55,250.78
201FB210,코스피200 C 201111 210.0,38.35,2,"7,835,000","2,156",2011-11-08,KRDRVOPK2I,2011-11-10,210.0,248.95,248.32
201FB210,코스피200 C 201111 210.0,38.70,719,"2,824,245,000","2,100",2011-11-09,KRDRVOPK2I,2011-11-10,210.0,250.60,249.23
201FB210,코스피200 C 201111 210.0,29.10,16,"50,310,000",0,2011-11-10,KRDRVOPK2I,2011-11-10,210.0,237.80,236.02
