ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G8220,코스피200 C 201208 220.0,20.80,1,"10,400,000",38,2012-06-28,KRDRVOPK2I,2012-08-09,220.0,240.90,239.98
201G8220,코스피200 C 201208 220.0,25.05,26,"323,075,000",64,2012-06-29,KRDRVOPK2I,2012-08-09,220.0,245.70,244.90
201G8220,코스피200 C 201208 220.0,25.50,14,"182,550,000",72,2012-07-02,KRDRVOPK2I,2012-08-09,220.0,245.70,244.46
201G8220,코스피200 C 201208 220.0,27.40,1,"13,700,000",72,2012-07-03,KRDRVOPK2I,2012-08-09,220.0,247.55,246.80
201G8220,코스피200 C 201208 220.0,28.25,3,"42,550,000",75,2012-07-04,KRDRVOPK2I,2012-08-09,220.0,248.40,247.76
201G8220,코스피200 C 201208 220.0,27.90,3,"41,400,000",77,2012-07-05,KRDRVOPK2I,2012-08-09,220.0,248.45,247.67
201G8220,코스피200 C 201208 220.0,25.15,75,"954,775,000",134,2012-07-06,KRDRVOPK2I,2012-08-09,220.0,245.50,245.07
201G8220,코스피200 C 201208 220.0,22.50,165,"1,882,500,000",283,2012-07-09,KRDRVOPK2I,2012-08-09,220.0,242.45,241.73
201G8220,코스피200 C 201208 220.0,21.40,313,"3,549,650,000",578,2012-07-10,KRDRVOPK2I,2012-08-09,220.0,242.00,240.88
201G8220,코스피200 C 201208 220.0,20.65,89,"918,750,000",663,2012-07-11,KRDRVOPK2I,2012-08-09,220.0,240.90,240.34
201G8220,코스피200 C 201208 220.0,16.40,372,"3,482,725,000",924,2012-07-12,KRDRVOPK2I,2012-08-09,220.0,236.20,234.66
201G8220,코스피200 C 201208 220.0,18.80,199,"1,689,500,000",996,2012-07-13,KRDRVOPK2I,2012-08-09,220.0,238.70,238.77
201G8220,코스피200 C 201208 220.0,19.55,90,"860,300,000","1,027",2012-07-16,KRDRVOPK2I,2012-08-09,220.0,240.05,239.39
201G8220,코스피200 C 201208 220.0,20.15,83,"866,700,000","1,072",2012-07-17,KRDRVOPK2I,2012-08-09,220.0,240.90,240.19
201G8220,코스피200 C 201208 220.0,17.25,68,"619,075,000","1,115",2012-07-18,KRDRVOPK2I,2012-08-09,220.0,237.30,236.42
201G8220,코스피200 C 201208 220.0,20.45,94,"962,875,000","1,143",2012-07-19,KRDRVOPK2I,2012-08-09,220.0,241.55,240.44
201G8220,코스피200 C 201208 220.0,20.45,48,"497,100,000","1,152",2012-07-20,KRDRVOPK2I,2012-08-09,220.0,241.20,240.35
201G8220,코스피200 C 201208 220.0,16.15,79,"636,400,000","1,176",2012-07-23,KRDRVOPK2I,2012-08-09,220.0,235.90,235.75
201G8220,코스피200 C 201208 220.0,16.90,126,"1,028,500,000","1,241",2012-07-24,KRDRVOPK2I,2012-08-09,220.0,236.80,236.65
201G8220,코스피200 C 201208 220.0,14.50,214,"1,542,475,000","1,290",2012-07-25,KRDRVOPK2I,2012-08-09,220.0,234.50,233.49
201G8220,코스피200 C 201208 220.0,16.00,109,"854,825,000","1,248",2012-07-26,KRDRVOPK2I,2012-08-09,220.0,235.95,235.33
201G8220,코스피200 C 201208 220.0,22.05,78,"763,425,000","1,269",2012-07-27,KRDRVOPK2I,2012-08-09,220.0,242.55,242.23
201G8220,코스피200 C 201208 220.0,24.20,12,"144,950,000","1,265",2012-07-30,KRDRVOPK2I,2012-08-09,220.0,244.50,244.58
201G8220,코스피200 C 201208 220.0,29.65,211,"3,044,200,000","1,234",2012-07-31,KRDRVOPK2I,2012-08-09,220.0,250.45,250.08
201G8220,코스피200 C 201208 220.0,29.90,22,"327,250,000","1,237",2012-08-01,KRDRVOPK2I,2012-08-09,220.0,250.90,249.60
201G8220,코스피200 C 201208 220.0,28.45,21,"305,950,000","1,241",2012-08-02,KRDRVOPK2I,2012-08-09,220.0,249.05,247.90
201G8220,코스피200 C 201208 220.0,24.30,31,"403,500,000","1,233",2012-08-03,KRDRVOPK2I,2012-08-09,220.0,246.05,244.81
201G8220,코스피200 C 201208 220.0,30.35,52,"779,825,000","1,216",2012-08-06,KRDRVOPK2I,2012-08-09,220.0,251.50,250.36
201G8220,코스피200 C 201208 220.0,30.30,9,"137,425,000","1,213",2012-08-07,KRDRVOPK2I,2012-08-09,220.0,251.50,250.39
201G8220,코스피200 C 201208 220.0,32.30,10,"167,775,000","1,213",2012-08-08,KRDRVOPK2I,2012-08-09,220.0,254.05,252.84
201G8220,코스피200 C 201208 220.0,38.60,47,"850,100,000",0,2012-08-09,KRDRVOPK2I,2012-08-09,220.0,260.20,258.08
