ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301MA257,코스피200 P 201710 257.5,0.10,52,"1,377,500","2,676",2017-08-30,KRDRVOPK2I,2017-10-12,257.5,310.35,309.65
301MA257,코스피200 P 201710 257.5,0.13,38,"1,127,500","2,704",2017-08-31,KRDRVOPK2I,2017-10-12,257.5,308.00,308.28
301MA257,코스피200 P 201710 257.5,0.12,197,"5,972,500","2,775",2017-09-01,KRDRVOPK2I,2017-10-12,257.5,307.65,307.78
301MA257,코스피200 P 201710 257.5,0.22,246,"10,815,000","2,968",2017-09-04,KRDRVOPK2I,2017-10-12,257.5,304.85,304.19
301MA257,코스피200 P 201710 257.5,0.25,740,"46,392,500","3,193",2017-09-05,KRDRVOPK2I,2017-10-12,257.5,304.05,304.06
301MA257,코스피200 P 201710 257.5,0.27,226,"15,410,000","3,366",2017-09-06,KRDRVOPK2I,2017-10-12,257.5,303.65,303.18
301MA257,코스피200 P 201710 257.5,0.16,299,"11,687,500","3,368",2017-09-07,KRDRVOPK2I,2017-10-12,257.5,307.55,306.97
301MA257,코스피200 P 201710 257.5,0.16,375,"15,822,500","3,512",2017-09-08,KRDRVOPK2I,2017-10-12,257.5,307.60,307.43
301MA257,코스피200 P 201710 257.5,0.10,"5,039","122,532,500","5,966",2017-09-11,KRDRVOPK2I,2017-10-12,257.5,310.60,309.83
301MA257,코스피200 P 201710 257.5,0.08,957,"21,432,500","6,234",2017-09-12,KRDRVOPK2I,2017-10-12,257.5,310.55,310.42
301MA257,코스피200 P 201710 257.5,0.09,"1,021","20,297,500","5,943",2017-09-13,KRDRVOPK2I,2017-10-12,257.5,309.90,310.00
301MA257,코스피200 P 201710 257.5,0.05,"1,913","32,875,000","6,958",2017-09-14,KRDRVOPK2I,2017-10-12,257.5,311.60,312.52
301MA257,코스피200 P 201710 257.5,0.03,"13,152","113,267,500","12,020",2017-09-15,KRDRVOPK2I,2017-10-12,257.5,314.55,313.69
301MA257,코스피200 P 201710 257.5,0.02,"1,288","8,122,500","12,076",2017-09-18,KRDRVOPK2I,2017-10-12,257.5,320.05,318.93
301MA257,코스피200 P 201710 257.5,0.01,"9,375","46,592,500","13,896",2017-09-19,KRDRVOPK2I,2017-10-12,257.5,319.40,318.51
301MA257,코스피200 P 201710 257.5,0.01,28,"85,000","13,898",2017-09-20,KRDRVOPK2I,2017-10-12,257.5,319.15,318.48
301MA257,코스피200 P 201710 257.5,0.01,35,"122,500","13,891",2017-09-21,KRDRVOPK2I,2017-10-12,257.5,319.40,318.25
301MA257,코스피200 P 201710 257.5,0.01,239,"607,500","13,739",2017-09-22,KRDRVOPK2I,2017-10-12,257.5,317.10,316.71
301MA257,코스피200 P 201710 257.5,0.01,"5,824","14,560,000","17,011",2017-09-25,KRDRVOPK2I,2017-10-12,257.5,317.15,316.40
301MA257,코스피200 P 201710 257.5,0.01,"10,379","25,950,000","23,520",2017-09-26,KRDRVOPK2I,2017-10-12,257.5,315.15,314.29
301MA257,코스피200 P 201710 257.5,-,0,0,"23,520",2017-09-27,KRDRVOPK2I,2017-10-12,257.5,314.75,313.82
301MA257,코스피200 P 201710 257.5,0.01,10,"25,000","23,526",2017-09-28,KRDRVOPK2I,2017-10-12,257.5,314.95,313.85
301MA257,코스피200 P 201710 257.5,0.02,"1,038","2,795,000","24,019",2017-09-29,KRDRVOPK2I,2017-10-12,257.5,317.65,316.27
301MA257,코스피200 P 201710 257.5,0.01,68,"337,500","23,956",2017-10-10,KRDRVOPK2I,2017-10-12,257.5,323.50,322.49
301MA257,코스피200 P 201710 257.5,-,0,0,"23,956",2017-10-11,KRDRVOPK2I,2017-10-12,257.5,326.60,326.12
301MA257,코스피200 P 201710 257.5,-,0,0,0,2017-10-12,KRDRVOPK2I,2017-10-12,257.5,329.00,328.11
