ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A1170,KOSPI 200 풋옵션 0601 170.0,3.45,"35,191","13,428,485,000","29,046",2005-12-20,KRDRVOPK2I,2006-01-12,170.0,169.70,172.05
301A1170,KOSPI 200 풋옵션 0601 170.0,2.44,"47,079","11,986,067,000","36,547",2005-12-21,KRDRVOPK2I,2006-01-12,170.0,171.70,173.95
301A1170,KOSPI 200 풋옵션 0601 170.0,2.38,"83,612","19,730,147,000","40,853",2005-12-22,KRDRVOPK2I,2006-01-12,170.0,171.90,173.89
301A1170,KOSPI 200 풋옵션 0601 170.0,1.86,"66,297","13,664,068,000","44,066",2005-12-23,KRDRVOPK2I,2006-01-12,170.0,173.00,175.11
301A1170,KOSPI 200 풋옵션 0601 170.0,1.14,"218,322","28,441,956,000","60,189",2005-12-26,KRDRVOPK2I,2006-01-12,170.0,174.50,176.27
301A1170,KOSPI 200 풋옵션 0601 170.0,0.93,"410,518","38,962,160,000","68,980",2005-12-27,KRDRVOPK2I,2006-01-12,170.0,175.70,177.20
301A1170,KOSPI 200 풋옵션 0601 170.0,0.71,"706,649","56,592,445,000","95,047",2005-12-28,KRDRVOPK2I,2006-01-12,170.0,176.35,176.16
301A1170,KOSPI 200 풋옵션 0601 170.0,0.44,"654,798","33,698,183,000","127,333",2005-12-29,KRDRVOPK2I,2006-01-12,170.0,177.35,177.43
301A1170,KOSPI 200 풋옵션 0601 170.0,0.43,"739,278","39,023,318,000","159,262",2006-01-02,KRDRVOPK2I,2006-01-12,170.0,178.15,178.29
301A1170,KOSPI 200 풋옵션 0601 170.0,0.22,"1,182,929","52,805,920,000","159,665",2006-01-03,KRDRVOPK2I,2006-01-12,170.0,179.40,178.81
301A1170,KOSPI 200 풋옵션 0601 170.0,0.14,"459,879","6,130,571,000","179,632",2006-01-04,KRDRVOPK2I,2006-01-12,170.0,180.00,179.91
301A1170,KOSPI 200 풋옵션 0601 170.0,0.12,"1,028,300","15,045,803,000","157,378",2006-01-05,KRDRVOPK2I,2006-01-12,170.0,178.95,178.82
301A1170,KOSPI 200 풋옵션 0601 170.0,0.03,"740,485","3,819,854,000","142,606",2006-01-06,KRDRVOPK2I,2006-01-12,170.0,181.30,180.87
301A1170,KOSPI 200 풋옵션 0601 170.0,0.02,"579,339","1,155,617,000","164,837",2006-01-09,KRDRVOPK2I,2006-01-12,170.0,180.65,180.30
301A1170,KOSPI 200 풋옵션 0601 170.0,0.04,"1,244,811","3,554,801,000","169,064",2006-01-10,KRDRVOPK2I,2006-01-12,170.0,179.00,178.98
301A1170,KOSPI 200 풋옵션 0601 170.0,0.01,"158,302","202,179,000","151,879",2006-01-11,KRDRVOPK2I,2006-01-12,170.0,178.85,178.67
301A1170,KOSPI 200 풋옵션 0601 170.0,0.01,197,"197,000","151,765",2006-01-12,KRDRVOPK2I,2006-01-12,170.0,180.05,179.65
