ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S7312,코스피200 P 202207 312.5,3.72,55,"54,930,000",91,2022-05-10,KRDRVOPK2I,2022-07-14,312.5,343.10,343.67
301S7312,코스피200 P 202207 312.5,3.38,39,"34,310,000",122,2022-05-11,KRDRVOPK2I,2022-07-14,312.5,343.05,343.44
301S7312,코스피200 P 202207 312.5,4.36,33,"34,990,000",107,2022-05-12,KRDRVOPK2I,2022-07-14,312.5,337.80,337.94
301S7312,코스피200 P 202207 312.5,2.62,313,"249,120,000",254,2022-05-13,KRDRVOPK2I,2022-07-14,312.5,345.70,345.50
301S7312,코스피200 P 202207 312.5,2.65,561,"352,907,500",685,2022-05-16,KRDRVOPK2I,2022-07-14,312.5,344.15,343.94
301S7312,코스피200 P 202207 312.5,1.90,166,"83,842,500",684,2022-05-17,KRDRVOPK2I,2022-07-14,312.5,347.60,347.53
301S7312,코스피200 P 202207 312.5,1.63,327,"133,112,500",813,2022-05-18,KRDRVOPK2I,2022-07-14,312.5,348.40,348.34
301S7312,코스피200 P 202207 312.5,2.43,559,"350,355,000","1,256",2022-05-19,KRDRVOPK2I,2022-07-14,312.5,342.10,343.24
301S7312,코스피200 P 202207 312.5,1.56,439,"180,462,500","1,268",2022-05-20,KRDRVOPK2I,2022-07-14,312.5,349.65,349.29
301S7312,코스피200 P 202207 312.5,1.41,345,"126,047,500","1,354",2022-05-23,KRDRVOPK2I,2022-07-14,312.5,350.70,350.34
301S7312,코스피200 P 202207 312.5,2.16,277,"127,260,000","1,300",2022-05-24,KRDRVOPK2I,2022-07-14,312.5,344.20,344.08
301S7312,코스피200 P 202207 312.5,1.87,251,"109,415,000","1,293",2022-05-25,KRDRVOPK2I,2022-07-14,312.5,346.15,345.60
301S7312,코스피200 P 202207 312.5,1.88,618,"258,352,500","1,230",2022-05-26,KRDRVOPK2I,2022-07-14,312.5,344.80,344.26
301S7312,코스피200 P 202207 312.5,1.24,549,"182,970,000","1,396",2022-05-27,KRDRVOPK2I,2022-07-14,312.5,348.90,348.04
301S7312,코스피200 P 202207 312.5,0.70,"1,128","230,057,500","1,455",2022-05-30,KRDRVOPK2I,2022-07-14,312.5,352.95,352.49
301S7312,코스피200 P 202207 312.5,0.57,861,"143,972,500","1,675",2022-05-31,KRDRVOPK2I,2022-07-14,312.5,354.15,354.54
301S7312,코스피200 P 202207 312.5,0.67,854,"148,077,500","2,002",2022-06-02,KRDRVOPK2I,2022-07-14,312.5,350.00,350.51
301S7312,코스피200 P 202207 312.5,0.48,"2,110","258,895,000","2,665",2022-06-03,KRDRVOPK2I,2022-07-14,312.5,352.40,352.01
301S7312,코스피200 P 202207 312.5,0.79,"1,993","341,012,500","2,832",2022-06-07,KRDRVOPK2I,2022-07-14,312.5,345.70,345.67
301S7312,코스피200 P 202207 312.5,0.55,"2,855","448,632,500","3,048",2022-06-08,KRDRVOPK2I,2022-07-14,312.5,346.65,346.22
301S7312,코스피200 P 202207 312.5,0.58,"4,042","604,647,500","4,092",2022-06-09,KRDRVOPK2I,2022-07-14,312.5,345.50,346.62
301S7312,코스피200 P 202207 312.5,0.90,"28,681","6,788,250,000","6,681",2022-06-10,KRDRVOPK2I,2022-07-14,312.5,341.10,341.89
301S7312,코스피200 P 202207 312.5,3.23,"41,337","25,679,910,000","7,608",2022-06-13,KRDRVOPK2I,2022-07-14,312.5,329.25,329.88
301S7312,코스피200 P 202207 312.5,3.64,"30,011","31,314,260,000","7,882",2022-06-14,KRDRVOPK2I,2022-07-14,312.5,327.00,328.23
301S7312,코스피200 P 202207 312.5,5.06,"12,220","13,689,105,000","7,670",2022-06-15,KRDRVOPK2I,2022-07-14,312.5,321.40,322.21
301S7312,코스피200 P 202207 312.5,4.73,"25,079","21,448,552,500","7,480",2022-06-16,KRDRVOPK2I,2022-07-14,312.5,321.60,322.25
301S7312,코스피200 P 202207 312.5,5.94,"8,780","13,912,567,500","7,326",2022-06-17,KRDRVOPK2I,2022-07-14,312.5,319.00,320.09
301S7312,코스피200 P 202207 312.5,7.58,"9,597","17,785,582,500","7,324",2022-06-20,KRDRVOPK2I,2022-07-14,312.5,313.85,314.44
301S7312,코스피200 P 202207 312.5,5.44,"6,508","9,994,302,500","7,082",2022-06-21,KRDRVOPK2I,2022-07-14,312.5,316.70,316.38
301S7312,코스피200 P 202207 312.5,9.78,"7,289","13,779,655,000","7,090",2022-06-22,KRDRVOPK2I,2022-07-14,312.5,308.30,308.08
301S7312,코스피200 P 202207 312.5,11.00,"5,342","12,685,987,500","6,989",2022-06-23,KRDRVOPK2I,2022-07-14,312.5,306.10,305.45
301S7312,코스피200 P 202207 312.5,6.85,"2,139","3,955,797,500","7,085",2022-06-24,KRDRVOPK2I,2022-07-14,312.5,312.70,312.07
301S7312,코스피200 P 202207 312.5,4.40,"9,925","11,184,897,500","7,045",2022-06-27,KRDRVOPK2I,2022-07-14,312.5,316.60,316.20
301S7312,코스피200 P 202207 312.5,3.04,"12,510","12,267,185,000","7,320",2022-06-28,KRDRVOPK2I,2022-07-14,312.5,318.95,319.11
301S7312,코스피200 P 202207 312.5,5.12,"8,294","9,801,642,500","7,799",2022-06-29,KRDRVOPK2I,2022-07-14,312.5,313.30,312.86
301S7312,코스피200 P 202207 312.5,8.44,"7,901","13,210,787,500","7,893",2022-06-30,KRDRVOPK2I,2022-07-14,312.5,307.45,307.20
301S7312,코스피200 P 202207 312.5,9.82,"3,169","6,293,467,500","7,760",2022-07-01,KRDRVOPK2I,2022-07-14,312.5,304.95,304.02
301S7312,코스피200 P 202207 312.5,9.80,617,"1,569,400,000","7,664",2022-07-04,KRDRVOPK2I,2022-07-14,312.5,305.05,304.01
301S7312,코스피200 P 202207 312.5,5.83,"12,143","20,546,587,500","7,645",2022-07-05,KRDRVOPK2I,2022-07-14,312.5,309.95,309.03
301S7312,코스피200 P 202207 312.5,10.50,"2,969","6,056,507,500","7,473",2022-07-06,KRDRVOPK2I,2022-07-14,312.5,303.30,302.28
301S7312,코스피200 P 202207 312.5,6.07,"3,003","4,542,067,500","8,461",2022-07-07,KRDRVOPK2I,2022-07-14,312.5,308.95,308.31
301S7312,코스피200 P 202207 312.5,4.65,"31,933","30,653,267,500","10,451",2022-07-08,KRDRVOPK2I,2022-07-14,312.5,310.80,310.15
301S7312,코스피200 P 202207 312.5,5.12,"17,243","18,118,550,000","9,989",2022-07-11,KRDRVOPK2I,2022-07-14,312.5,309.10,308.29
301S7312,코스피200 P 202207 312.5,7.76,"5,426","10,565,865,000","9,794",2022-07-12,KRDRVOPK2I,2022-07-14,312.5,305.55,305.03
301S7312,코스피200 P 202207 312.5,5.70,"4,832","6,829,435,000","9,357",2022-07-13,KRDRVOPK2I,2022-07-14,312.5,307.90,306.59
301S7312,코스피200 P 202207 312.5,6.11,"3,258","4,940,442,500",0,2022-07-14,KRDRVOPK2I,2022-07-14,312.5,306.60,305.35
