ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E8202,코스피200 C 201008 202.5,26.30,1,"2,630,000",124,2010-06-24,KRDRVOPK2I,2010-08-12,202.5,228.40,227.45
201E8202,코스피200 C 201008 202.5,-,0,0,124,2010-06-25,KRDRVOPK2I,2010-08-12,202.5,226.50,225.63
201E8202,코스피200 C 201008 202.5,24.50,2,"4,945,000",124,2010-06-28,KRDRVOPK2I,2010-08-12,202.5,226.65,225.55
201E8202,코스피200 C 201008 202.5,-,0,0,124,2010-06-29,KRDRVOPK2I,2010-08-12,202.5,223.45,222.54
201E8202,코스피200 C 201008 202.5,-,0,0,124,2010-06-30,KRDRVOPK2I,2010-08-12,202.5,220.75,220.85
201E8202,코스피200 C 201008 202.5,17.00,18,"30,180,000",127,2010-07-01,KRDRVOPK2I,2010-08-12,202.5,218.90,218.65
201E8202,코스피200 C 201008 202.5,16.50,185,"322,740,000",258,2010-07-02,KRDRVOPK2I,2010-08-12,202.5,217.35,217.01
201E8202,코스피200 C 201008 202.5,16.80,43,"71,905,000",289,2010-07-05,KRDRVOPK2I,2010-08-12,202.5,217.95,217.47
201E8202,코스피200 C 201008 202.5,17.35,348,"525,745,000",374,2010-07-06,KRDRVOPK2I,2010-08-12,202.5,219.30,219.12
201E8202,코스피200 C 201008 202.5,16.20,54,"85,945,000",404,2010-07-07,KRDRVOPK2I,2010-08-12,202.5,217.90,217.45
201E8202,코스피200 C 201008 202.5,19.45,42,"81,090,000",417,2010-07-08,KRDRVOPK2I,2010-08-12,202.5,221.80,220.78
201E8202,코스피200 C 201008 202.5,22.80,111,"226,610,000",468,2010-07-09,KRDRVOPK2I,2010-08-12,202.5,225.30,224.44
201E8202,코스피200 C 201008 202.5,23.20,1,"2,320,000",468,2010-07-12,KRDRVOPK2I,2010-08-12,202.5,226.30,225.86
201E8202,코스피200 C 201008 202.5,24.60,32,"79,755,000",472,2010-07-13,KRDRVOPK2I,2010-08-12,202.5,226.45,226.14
201E8202,코스피200 C 201008 202.5,28.30,24,"67,415,000",483,2010-07-14,KRDRVOPK2I,2010-08-12,202.5,230.35,229.27
201E8202,코스피200 C 201008 202.5,27.30,12,"32,720,000",481,2010-07-15,KRDRVOPK2I,2010-08-12,202.5,229.65,228.39
201E8202,코스피200 C 201008 202.5,25.25,41,"103,615,000",499,2010-07-16,KRDRVOPK2I,2010-08-12,202.5,227.05,226.34
201E8202,코스피200 C 201008 202.5,23.75,74,"165,665,000",545,2010-07-19,KRDRVOPK2I,2010-08-12,202.5,225.60,225.32
201E8202,코스피200 C 201008 202.5,23.90,17,"41,170,000",545,2010-07-20,KRDRVOPK2I,2010-08-12,202.5,226.50,225.84
201E8202,코스피200 C 201008 202.5,25.90,6,"15,470,000",544,2010-07-21,KRDRVOPK2I,2010-08-12,202.5,228.30,227.88
201E8202,코스피200 C 201008 202.5,-,0,0,544,2010-07-22,KRDRVOPK2I,2010-08-12,202.5,226.15,226.23
201E8202,코스피200 C 201008 202.5,27.70,12,"33,240,000",544,2010-07-23,KRDRVOPK2I,2010-08-12,202.5,230.10,229.50
201E8202,코스피200 C 201008 202.5,-,0,0,544,2010-07-26,KRDRVOPK2I,2010-08-12,202.5,231.30,230.87
201E8202,코스피200 C 201008 202.5,-,0,0,544,2010-07-27,KRDRVOPK2I,2010-08-12,202.5,231.60,230.93
201E8202,코스피200 C 201008 202.5,-,0,0,544,2010-07-28,KRDRVOPK2I,2010-08-12,202.5,232.80,231.56
201E8202,코스피200 C 201008 202.5,-,0,0,544,2010-07-29,KRDRVOPK2I,2010-08-12,202.5,232.35,231.16
201E8202,코스피200 C 201008 202.5,27.15,1,"2,715,000",543,2010-07-30,KRDRVOPK2I,2010-08-12,202.5,230.20,229.25
201E8202,코스피200 C 201008 202.5,-,0,0,543,2010-08-02,KRDRVOPK2I,2010-08-12,202.5,233.25,232.22
201E8202,코스피200 C 201008 202.5,30.30,2,"6,150,000",544,2010-08-03,KRDRVOPK2I,2010-08-12,202.5,234.15,233.38
201E8202,코스피200 C 201008 202.5,29.10,5,"14,550,000",549,2010-08-04,KRDRVOPK2I,2010-08-12,202.5,233.50,233.14
201E8202,코스피200 C 201008 202.5,-,0,0,549,2010-08-05,KRDRVOPK2I,2010-08-12,202.5,233.65,232.39
201E8202,코스피200 C 201008 202.5,-,0,0,549,2010-08-06,KRDRVOPK2I,2010-08-12,202.5,233.35,232.35
201E8202,코스피200 C 201008 202.5,-,0,0,549,2010-08-09,KRDRVOPK2I,2010-08-12,202.5,233.90,233.14
201E8202,코스피200 C 201008 202.5,-,0,0,549,2010-08-10,KRDRVOPK2I,2010-08-12,202.5,232.60,232.04
201E8202,코스피200 C 201008 202.5,27.25,1,"2,725,000",548,2010-08-11,KRDRVOPK2I,2010-08-12,202.5,228.10,228.98
201E8202,코스피200 C 201008 202.5,23.50,18,"42,680,000",0,2010-08-12,KRDRVOPK2I,2010-08-12,202.5,224.80,223.96
