ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301AC177,KOSPI 200 풋옵션 0612 177.5,3.40,"1,034","365,240,000","4,734",2006-10-25,KRDRVOPK2I,2006-12-14,177.5,179.30,178.20
301AC177,KOSPI 200 풋옵션 0612 177.5,3.40,"1,451","486,260,000","4,892",2006-10-26,KRDRVOPK2I,2006-12-14,177.5,179.75,178.53
301AC177,KOSPI 200 풋옵션 0612 177.5,3.55,"2,073","751,770,000","5,063",2006-10-27,KRDRVOPK2I,2006-12-14,177.5,179.25,177.85
301AC177,KOSPI 200 풋옵션 0612 177.5,4.55,"4,796","2,061,530,000","8,848",2006-10-30,KRDRVOPK2I,2006-12-14,177.5,177.00,175.99
301AC177,KOSPI 200 풋옵션 0612 177.5,3.55,"1,269","528,790,000","9,184",2006-10-31,KRDRVOPK2I,2006-12-14,177.5,178.15,176.84
301AC177,KOSPI 200 풋옵션 0612 177.5,2.81,"10,099","2,877,772,000","14,574",2006-11-01,KRDRVOPK2I,2006-12-14,177.5,179.90,177.94
301AC177,KOSPI 200 풋옵션 0612 177.5,2.53,"3,754","1,021,992,000","15,155",2006-11-02,KRDRVOPK2I,2006-12-14,177.5,180.25,179.22
301AC177,KOSPI 200 풋옵션 0612 177.5,2.43,"2,751","669,601,000","15,493",2006-11-03,KRDRVOPK2I,2006-12-14,177.5,180.30,179.14
301AC177,KOSPI 200 풋옵션 0612 177.5,2.69,"10,265","3,148,337,000","19,055",2006-11-06,KRDRVOPK2I,2006-12-14,177.5,179.90,178.41
301AC177,KOSPI 200 풋옵션 0612 177.5,2.20,"13,341","2,883,158,000","20,640",2006-11-07,KRDRVOPK2I,2006-12-14,177.5,181.15,179.45
301AC177,KOSPI 200 풋옵션 0612 177.5,2.40,"19,292","4,467,996,000","26,703",2006-11-08,KRDRVOPK2I,2006-12-14,177.5,179.75,178.61
301AC177,KOSPI 200 풋옵션 0612 177.5,1.55,"39,993","7,013,516,000","33,153",2006-11-09,KRDRVOPK2I,2006-12-14,177.5,182.00,181.31
301AC177,KOSPI 200 풋옵션 0612 177.5,1.46,"169,241","23,761,030,000","45,212",2006-11-10,KRDRVOPK2I,2006-12-14,177.5,181.85,180.78
301AC177,KOSPI 200 풋옵션 0612 177.5,1.43,"221,453","35,403,167,000","58,597",2006-11-13,KRDRVOPK2I,2006-12-14,177.5,182.10,180.93
301AC177,KOSPI 200 풋옵션 0612 177.5,1.03,"233,523","26,737,441,000","72,940",2006-11-14,KRDRVOPK2I,2006-12-14,177.5,183.00,182.30
301AC177,KOSPI 200 풋옵션 0612 177.5,0.94,"344,588","33,148,647,000","87,522",2006-11-15,KRDRVOPK2I,2006-12-14,177.5,183.50,182.90
301AC177,KOSPI 200 풋옵션 0612 177.5,0.83,"353,876","31,787,106,000","98,172",2006-11-16,KRDRVOPK2I,2006-12-14,177.5,183.90,182.69
301AC177,KOSPI 200 풋옵션 0612 177.5,0.83,"469,578","40,394,661,000","100,786",2006-11-17,KRDRVOPK2I,2006-12-14,177.5,183.80,182.94
301AC177,KOSPI 200 풋옵션 0612 177.5,1.20,"596,900","59,239,184,000","97,845",2006-11-20,KRDRVOPK2I,2006-12-14,177.5,182.00,181.60
301AC177,KOSPI 200 풋옵션 0612 177.5,0.85,"382,325","35,882,352,000","102,664",2006-11-21,KRDRVOPK2I,2006-12-14,177.5,182.80,182.06
301AC177,KOSPI 200 풋옵션 0612 177.5,0.46,"507,778","30,528,953,000","138,850",2006-11-22,KRDRVOPK2I,2006-12-14,177.5,184.95,184.24
301AC177,KOSPI 200 풋옵션 0612 177.5,0.47,"556,404","26,259,028,000","158,366",2006-11-23,KRDRVOPK2I,2006-12-14,177.5,184.90,183.77
301AC177,KOSPI 200 풋옵션 0612 177.5,0.40,"693,732","33,399,851,000","154,286",2006-11-24,KRDRVOPK2I,2006-12-14,177.5,184.65,183.91
301AC177,KOSPI 200 풋옵션 0612 177.5,0.43,"561,447","25,794,225,000","162,176",2006-11-27,KRDRVOPK2I,2006-12-14,177.5,184.55,184.27
301AC177,KOSPI 200 풋옵션 0612 177.5,0.58,"700,373","45,516,755,000","169,530",2006-11-28,KRDRVOPK2I,2006-12-14,177.5,183.15,182.42
301AC177,KOSPI 200 풋옵션 0612 177.5,0.33,"392,924","15,814,127,000","178,373",2006-11-29,KRDRVOPK2I,2006-12-14,177.5,184.85,183.80
301AC177,KOSPI 200 풋옵션 0612 177.5,0.22,"444,735","11,082,094,000","224,026",2006-11-30,KRDRVOPK2I,2006-12-14,177.5,185.80,184.96
301AC177,KOSPI 200 풋옵션 0612 177.5,0.20,"309,263","6,178,151,000","228,005",2006-12-01,KRDRVOPK2I,2006-12-14,177.5,185.50,185.28
301AC177,KOSPI 200 풋옵션 0612 177.5,0.25,"360,131","7,767,692,000","234,631",2006-12-04,KRDRVOPK2I,2006-12-14,177.5,185.10,184.31
301AC177,KOSPI 200 풋옵션 0612 177.5,0.22,"731,020","14,246,766,000","285,388",2006-12-05,KRDRVOPK2I,2006-12-14,177.5,184.55,183.53
301AC177,KOSPI 200 풋옵션 0612 177.5,0.28,"1,389,312","48,665,455,000","271,020",2006-12-06,KRDRVOPK2I,2006-12-14,177.5,182.95,182.60
301AC177,KOSPI 200 풋옵션 0612 177.5,0.30,"1,089,797","26,276,680,000","276,346",2006-12-07,KRDRVOPK2I,2006-12-14,177.5,182.35,182.19
301AC177,KOSPI 200 풋옵션 0612 177.5,0.74,"2,610,342","188,883,955,000","164,416",2006-12-08,KRDRVOPK2I,2006-12-14,177.5,179.50,179.49
301AC177,KOSPI 200 풋옵션 0612 177.5,0.66,"1,703,813","96,852,454,000","178,693",2006-12-11,KRDRVOPK2I,2006-12-14,177.5,179.70,179.50
301AC177,KOSPI 200 풋옵션 0612 177.5,0.91,"2,729,187","218,663,402,000","165,123",2006-12-12,KRDRVOPK2I,2006-12-14,177.5,178.15,177.93
301AC177,KOSPI 200 풋옵션 0612 177.5,0.50,"3,122,229","178,236,117,000","177,304",2006-12-13,KRDRVOPK2I,2006-12-14,177.5,178.25,178.75
301AC177,KOSPI 200 풋옵션 0612 177.5,0.01,"4,687,891","118,311,929,000","321,128",2006-12-14,KRDRVOPK2I,2006-12-14,177.5,182.40,183.57
