ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G9270,코스피200 C 201209 270.0,16.75,6,"48,625,000",897,2012-04-03,KRDRVOPK2I,2012-09-13,270.0,273.95,272.46
201G9270,코스피200 C 201209 270.0,14.65,9,"68,675,000",902,2012-04-04,KRDRVOPK2I,2012-09-13,270.0,270.85,268.33
201G9270,코스피200 C 201209 270.0,14.95,55,"387,625,000",946,2012-04-05,KRDRVOPK2I,2012-09-13,270.0,272.00,269.96
201G9270,코스피200 C 201209 270.0,15.15,9,"66,525,000",952,2012-04-06,KRDRVOPK2I,2012-09-13,270.0,271.65,269.97
201G9270,코스피200 C 201209 270.0,12.85,237,"1,522,500,000",751,2012-04-09,KRDRVOPK2I,2012-09-13,270.0,267.30,265.88
201G9270,코스피200 C 201209 270.0,12.60,99,"644,225,000",781,2012-04-10,KRDRVOPK2I,2012-09-13,270.0,267.45,265.38
201G9270,코스피200 C 201209 270.0,11.50,177,"976,125,000",809,2012-04-12,KRDRVOPK2I,2012-09-13,270.0,264.55,263.95
201G9270,코스피200 C 201209 270.0,12.70,47,"293,675,000",847,2012-04-13,KRDRVOPK2I,2012-09-13,270.0,268.15,266.86
201G9270,코스피200 C 201209 270.0,11.25,50,"280,350,000",881,2012-04-16,KRDRVOPK2I,2012-09-13,270.0,265.55,264.49
201G9270,코스피200 C 201209 270.0,10.80,151,"862,700,000",890,2012-04-17,KRDRVOPK2I,2012-09-13,270.0,264.90,263.32
201G9270,코스피200 C 201209 270.0,12.00,88,"542,900,000",934,2012-04-18,KRDRVOPK2I,2012-09-13,270.0,267.50,266.22
201G9270,코스피200 C 201209 270.0,11.55,27,"154,900,000",945,2012-04-19,KRDRVOPK2I,2012-09-13,270.0,266.60,265.58
201G9270,코스피200 C 201209 270.0,9.70,8,"39,025,000",939,2012-04-20,KRDRVOPK2I,2012-09-13,270.0,263.05,261.84
201G9270,코스피200 C 201209 270.0,9.45,15,"68,675,000",939,2012-04-23,KRDRVOPK2I,2012-09-13,270.0,262.85,261.66
201G9270,코스피200 C 201209 270.0,8.70,3,"13,000,000",938,2012-04-24,KRDRVOPK2I,2012-09-13,270.0,261.30,260.76
201G9270,코스피200 C 201209 270.0,9.00,2,"9,000,000",937,2012-04-25,KRDRVOPK2I,2012-09-13,270.0,261.50,260.82
201G9270,코스피200 C 201209 270.0,9.50,3,"14,350,000",937,2012-04-26,KRDRVOPK2I,2012-09-13,270.0,262.15,261.51
201G9270,코스피200 C 201209 270.0,9.45,2,"9,425,000",936,2012-04-27,KRDRVOPK2I,2012-09-13,270.0,263.85,263.43
201G9270,코스피200 C 201209 270.0,9.80,1,"4,900,000",936,2012-04-30,KRDRVOPK2I,2012-09-13,270.0,265.10,264.35
201G9270,코스피200 C 201209 270.0,10.50,8,"41,450,000",932,2012-05-02,KRDRVOPK2I,2012-09-13,270.0,267.35,266.61
201G9270,코스피200 C 201209 270.0,10.10,6,"30,350,000",929,2012-05-03,KRDRVOPK2I,2012-09-13,270.0,266.95,266.05
201G9270,코스피200 C 201209 270.0,9.25,10,"45,950,000",925,2012-05-04,KRDRVOPK2I,2012-09-13,270.0,265.00,264.40
201G9270,코스피200 C 201209 270.0,7.25,7,"25,475,000",922,2012-05-07,KRDRVOPK2I,2012-09-13,270.0,259.55,259.73
201G9270,코스피200 C 201209 270.0,7.80,47,"180,050,000",919,2012-05-08,KRDRVOPK2I,2012-09-13,270.0,261.90,261.12
201G9270,코스피200 C 201209 270.0,7.00,17,"59,475,000",918,2012-05-09,KRDRVOPK2I,2012-09-13,270.0,259.45,258.79
201G9270,코스피200 C 201209 270.0,6.40,15,"48,450,000",927,2012-05-10,KRDRVOPK2I,2012-09-13,270.0,258.15,257.89
201G9270,코스피200 C 201209 270.0,5.10,9,"24,250,000",926,2012-05-11,KRDRVOPK2I,2012-09-13,270.0,253.50,254.00
201G9270,코스피200 C 201209 270.0,5.05,36,"87,850,000",951,2012-05-14,KRDRVOPK2I,2012-09-13,270.0,254.60,254.11
201G9270,코스피200 C 201209 270.0,4.55,32,"69,125,000",980,2012-05-15,KRDRVOPK2I,2012-09-13,270.0,252.40,252.32
201G9270,코스피200 C 201209 270.0,3.30,32,"58,850,000",983,2012-05-16,KRDRVOPK2I,2012-09-13,270.0,242.10,243.93
201G9270,코스피200 C 201209 270.0,2.90,137,"212,960,000","1,029",2012-05-17,KRDRVOPK2I,2012-09-13,270.0,244.95,244.48
201G9270,코스피200 C 201209 270.0,1.93,761,"843,745,000","1,734",2012-05-18,KRDRVOPK2I,2012-09-13,270.0,236.45,235.85
201G9270,코스피200 C 201209 270.0,2.00,61,"62,100,000","1,782",2012-05-21,KRDRVOPK2I,2012-09-13,270.0,238.05,238.62
201G9270,코스피200 C 201209 270.0,2.24,"1,015","1,053,460,000","2,642",2012-05-22,KRDRVOPK2I,2012-09-13,270.0,242.05,242.66
201G9270,코스피200 C 201209 270.0,2.07,139,"125,625,000","2,739",2012-05-23,KRDRVOPK2I,2012-09-13,270.0,240.15,239.76
201G9270,코스피200 C 201209 270.0,2.25,126,"133,175,000","2,781",2012-05-24,KRDRVOPK2I,2012-09-13,270.0,240.35,240.51
201G9270,코스피200 C 201209 270.0,2.20,171,"186,590,000","2,781",2012-05-25,KRDRVOPK2I,2012-09-13,270.0,241.20,241.60
201G9270,코스피200 C 201209 270.0,2.60,61,"70,990,000","2,759",2012-05-29,KRDRVOPK2I,2012-09-13,270.0,245.15,245.26
201G9270,코스피200 C 201209 270.0,2.41,126,"141,630,000","2,785",2012-05-30,KRDRVOPK2I,2012-09-13,270.0,243.55,244.68
201G9270,코스피200 C 201209 270.0,2.36,73,"78,050,000","2,758",2012-05-31,KRDRVOPK2I,2012-09-13,270.0,243.00,244.05
201G9270,코스피200 C 201209 270.0,2.37,28,"32,335,000","2,754",2012-06-01,KRDRVOPK2I,2012-09-13,270.0,242.95,242.98
201G9270,코스피200 C 201209 270.0,1.83,23,"21,695,000","2,773",2012-06-04,KRDRVOPK2I,2012-09-13,270.0,236.75,236.30
201G9270,코스피200 C 201209 270.0,1.94,2,"1,945,000","2,773",2012-06-05,KRDRVOPK2I,2012-09-13,270.0,239.50,238.79
201G9270,코스피200 C 201209 270.0,2.88,314,"450,235,000","2,580",2012-06-07,KRDRVOPK2I,2012-09-13,270.0,245.60,245.51
201G9270,코스피200 C 201209 270.0,2.49,112,"148,455,000","2,625",2012-06-08,KRDRVOPK2I,2012-09-13,270.0,243.95,243.69
201G9270,코스피200 C 201209 270.0,3.05,65,"102,275,000","2,578",2012-06-11,KRDRVOPK2I,2012-09-13,270.0,248.50,248.30
201G9270,코스피200 C 201209 270.0,2.75,2,"2,680,000","2,579",2012-06-12,KRDRVOPK2I,2012-09-13,270.0,246.40,246.43
201G9270,코스피200 C 201209 270.0,2.88,83,"111,200,000","2,634",2012-06-13,KRDRVOPK2I,2012-09-13,270.0,247.50,247.08
201G9270,코스피200 C 201209 270.0,2.90,26,"37,485,000","2,626",2012-06-14,KRDRVOPK2I,2012-09-13,270.0,247.30,248.62
201G9270,코스피200 C 201209 270.0,2.95,95,"140,245,000","2,606",2012-06-15,KRDRVOPK2I,2012-09-13,270.0,248.90,246.57
201G9270,코스피200 C 201209 270.0,3.50,141,"252,400,000","2,689",2012-06-18,KRDRVOPK2I,2012-09-13,270.0,254.00,251.37
201G9270,코스피200 C 201209 270.0,3.05,213,"329,010,000","2,712",2012-06-19,KRDRVOPK2I,2012-09-13,270.0,253.90,251.31
201G9270,코스피200 C 201209 270.0,3.30,204,"324,275,000","2,815",2012-06-20,KRDRVOPK2I,2012-09-13,270.0,254.55,252.92
201G9270,코스피200 C 201209 270.0,2.45,315,"410,135,000","2,708",2012-06-21,KRDRVOPK2I,2012-09-13,270.0,252.70,250.46
201G9270,코스피200 C 201209 270.0,1.19,355,"260,325,000","2,968",2012-06-22,KRDRVOPK2I,2012-09-13,270.0,244.95,244.15
201G9270,코스피200 C 201209 270.0,0.79,546,"216,270,000","3,017",2012-06-25,KRDRVOPK2I,2012-09-13,270.0,241.40,240.75
201G9270,코스피200 C 201209 270.0,0.67,"1,286","431,615,000","3,782",2012-06-26,KRDRVOPK2I,2012-09-13,270.0,240.20,239.68
201G9270,코스피200 C 201209 270.0,0.67,741,"211,490,000","3,662",2012-06-27,KRDRVOPK2I,2012-09-13,270.0,240.50,239.85
201G9270,코스피200 C 201209 270.0,0.74,351,"122,320,000","3,600",2012-06-28,KRDRVOPK2I,2012-09-13,270.0,240.90,239.98
201G9270,코스피200 C 201209 270.0,1.15,725,"305,310,000","3,657",2012-06-29,KRDRVOPK2I,2012-09-13,270.0,245.70,244.90
201G9270,코스피200 C 201209 270.0,0.97,"1,756","951,410,000","3,760",2012-07-02,KRDRVOPK2I,2012-09-13,270.0,245.70,244.46
201G9270,코스피200 C 201209 270.0,1.00,"1,361","704,580,000","4,612",2012-07-03,KRDRVOPK2I,2012-09-13,270.0,247.55,246.80
201G9270,코스피200 C 201209 270.0,1.04,856,"453,750,000","4,932",2012-07-04,KRDRVOPK2I,2012-09-13,270.0,248.40,247.76
201G9270,코스피200 C 201209 270.0,1.11,767,"403,945,000","5,229",2012-07-05,KRDRVOPK2I,2012-09-13,270.0,248.45,247.67
201G9270,코스피200 C 201209 270.0,0.75,"1,176","565,330,000","4,810",2012-07-06,KRDRVOPK2I,2012-09-13,270.0,245.50,245.07
201G9270,코스피200 C 201209 270.0,0.49,572,"147,920,000","5,101",2012-07-09,KRDRVOPK2I,2012-09-13,270.0,242.45,241.73
201G9270,코스피200 C 201209 270.0,0.39,675,"134,100,000","4,755",2012-07-10,KRDRVOPK2I,2012-09-13,270.0,242.00,240.88
201G9270,코스피200 C 201209 270.0,0.28,823,"126,710,000","4,344",2012-07-11,KRDRVOPK2I,2012-09-13,270.0,240.90,240.34
201G9270,코스피200 C 201209 270.0,0.20,842,"110,685,000","4,291",2012-07-12,KRDRVOPK2I,2012-09-13,270.0,236.20,234.66
201G9270,코스피200 C 201209 270.0,0.20,906,"85,670,000","4,302",2012-07-13,KRDRVOPK2I,2012-09-13,270.0,238.70,238.77
201G9270,코스피200 C 201209 270.0,0.18,341,"32,705,000","4,295",2012-07-16,KRDRVOPK2I,2012-09-13,270.0,240.05,239.39
201G9270,코스피200 C 201209 270.0,0.23,885,"93,165,000","4,252",2012-07-17,KRDRVOPK2I,2012-09-13,270.0,240.90,240.19
201G9270,코스피200 C 201209 270.0,0.17,610,"56,500,000","4,299",2012-07-18,KRDRVOPK2I,2012-09-13,270.0,237.30,236.42
201G9270,코스피200 C 201209 270.0,0.25,"3,494","515,345,000","4,732",2012-07-19,KRDRVOPK2I,2012-09-13,270.0,241.55,240.44
201G9270,코스피200 C 201209 270.0,0.23,"1,536","184,760,000","4,597",2012-07-20,KRDRVOPK2I,2012-09-13,270.0,241.20,240.35
201G9270,코스피200 C 201209 270.0,0.14,762,"54,350,000","4,500",2012-07-23,KRDRVOPK2I,2012-09-13,270.0,235.90,235.75
201G9270,코스피200 C 201209 270.0,0.14,593,"42,345,000","4,540",2012-07-24,KRDRVOPK2I,2012-09-13,270.0,236.80,236.65
201G9270,코스피200 C 201209 270.0,0.11,"1,045","59,485,000","4,454",2012-07-25,KRDRVOPK2I,2012-09-13,270.0,234.50,233.49
201G9270,코스피200 C 201209 270.0,0.12,240,"13,310,000","4,478",2012-07-26,KRDRVOPK2I,2012-09-13,270.0,235.95,235.33
201G9270,코스피200 C 201209 270.0,0.20,"1,751","154,355,000","5,215",2012-07-27,KRDRVOPK2I,2012-09-13,270.0,242.55,242.23
201G9270,코스피200 C 201209 270.0,0.30,"2,831","440,325,000","5,029",2012-07-30,KRDRVOPK2I,2012-09-13,270.0,244.50,244.58
201G9270,코스피200 C 201209 270.0,0.87,"7,286","2,994,820,000","5,492",2012-07-31,KRDRVOPK2I,2012-09-13,270.0,250.45,250.08
201G9270,코스피200 C 201209 270.0,0.95,"5,998","2,453,870,000","6,052",2012-08-01,KRDRVOPK2I,2012-09-13,270.0,250.90,249.60
201G9270,코스피200 C 201209 270.0,0.82,"4,364","1,827,810,000","6,655",2012-08-02,KRDRVOPK2I,2012-09-13,270.0,249.05,247.90
201G9270,코스피200 C 201209 270.0,0.34,"4,452","920,485,000","6,677",2012-08-03,KRDRVOPK2I,2012-09-13,270.0,246.05,244.81
201G9270,코스피200 C 201209 270.0,0.67,"6,634","2,446,405,000","6,341",2012-08-06,KRDRVOPK2I,2012-09-13,270.0,251.50,250.36
201G9270,코스피200 C 201209 270.0,0.61,"4,529","1,446,990,000","6,393",2012-08-07,KRDRVOPK2I,2012-09-13,270.0,251.50,250.39
201G9270,코스피200 C 201209 270.0,0.87,"14,243","7,236,470,000","8,528",2012-08-08,KRDRVOPK2I,2012-09-13,270.0,254.05,252.84
201G9270,코스피200 C 201209 270.0,2.02,"34,654","29,178,985,000","13,238",2012-08-09,KRDRVOPK2I,2012-09-13,270.0,260.20,258.08
201G9270,코스피200 C 201209 270.0,1.90,"80,371","72,542,150,000","16,743",2012-08-10,KRDRVOPK2I,2012-09-13,270.0,260.20,258.91
201G9270,코스피200 C 201209 270.0,1.41,"64,748","50,617,490,000","17,579",2012-08-13,KRDRVOPK2I,2012-09-13,270.0,258.55,256.65
201G9270,코스피200 C 201209 270.0,1.87,"149,543","135,219,610,000","19,511",2012-08-14,KRDRVOPK2I,2012-09-13,270.0,261.00,260.11
201G9270,코스피200 C 201209 270.0,1.81,"90,376","82,338,490,000","22,228",2012-08-16,KRDRVOPK2I,2012-09-13,270.0,261.25,260.08
201G9270,코스피200 C 201209 270.0,1.45,"106,536","87,590,305,000","22,036",2012-08-17,KRDRVOPK2I,2012-09-13,270.0,260.20,258.20
201G9270,코스피200 C 201209 270.0,1.24,"110,811","70,350,560,000","22,954",2012-08-20,KRDRVOPK2I,2012-09-13,270.0,259.40,258.03
201G9270,코스피200 C 201209 270.0,1.08,"108,210","75,635,270,000","24,980",2012-08-21,KRDRVOPK2I,2012-09-13,270.0,259.05,257.50
201G9270,코스피200 C 201209 270.0,0.64,"144,356","56,997,545,000","25,828",2012-08-22,KRDRVOPK2I,2012-09-13,270.0,256.55,256.21
201G9270,코스피200 C 201209 270.0,0.80,"163,209","64,136,250,000","28,641",2012-08-23,KRDRVOPK2I,2012-09-13,270.0,258.50,257.28
201G9270,코스피200 C 201209 270.0,0.37,"123,699","25,490,945,000","30,648",2012-08-24,KRDRVOPK2I,2012-09-13,270.0,254.85,253.73
201G9270,코스피200 C 201209 270.0,0.32,"138,262","21,931,055,000","31,296",2012-08-27,KRDRVOPK2I,2012-09-13,270.0,254.60,252.77
201G9270,코스피200 C 201209 270.0,0.20,"130,384","14,837,285,000","34,440",2012-08-28,KRDRVOPK2I,2012-09-13,270.0,253.55,252.57
201G9270,코스피200 C 201209 270.0,0.22,"105,405","10,158,655,000","37,821",2012-08-29,KRDRVOPK2I,2012-09-13,270.0,254.80,254.22
201G9270,코스피200 C 201209 270.0,0.10,"98,250","5,681,435,000","36,106",2012-08-30,KRDRVOPK2I,2012-09-13,270.0,250.50,250.96
201G9270,코스피200 C 201209 270.0,0.08,"69,812","3,123,670,000","33,291",2012-08-31,KRDRVOPK2I,2012-09-13,270.0,250.10,250.56
201G9270,코스피200 C 201209 270.0,0.06,"116,330","4,204,995,000","33,471",2012-09-03,KRDRVOPK2I,2012-09-13,270.0,251.15,251.23
201G9270,코스피200 C 201209 270.0,0.05,"74,569","1,966,840,000","33,512",2012-09-04,KRDRVOPK2I,2012-09-13,270.0,250.70,250.56
201G9270,코스피200 C 201209 270.0,0.02,"29,699","370,145,000","32,320",2012-09-05,KRDRVOPK2I,2012-09-13,270.0,245.35,245.75
201G9270,코스피200 C 201209 270.0,0.02,"32,888","337,530,000","33,756",2012-09-06,KRDRVOPK2I,2012-09-13,270.0,246.25,246.79
201G9270,코스피200 C 201209 270.0,0.05,"96,618","2,760,470,000","35,138",2012-09-07,KRDRVOPK2I,2012-09-13,270.0,254.20,254.02
201G9270,코스피200 C 201209 270.0,0.02,"77,957","1,009,995,000","38,856",2012-09-10,KRDRVOPK2I,2012-09-13,270.0,253.65,253.38
201G9270,코스피200 C 201209 270.0,0.01,"4,128","23,460,000","38,493",2012-09-11,KRDRVOPK2I,2012-09-13,270.0,252.80,252.73
201G9270,코스피200 C 201209 270.0,0.01,"101,169","823,840,000","38,844",2012-09-12,KRDRVOPK2I,2012-09-13,270.0,256.95,256.95
201G9270,코스피200 C 201209 270.0,0.01,"3,330","16,650,000",0,2012-09-13,KRDRVOPK2I,2012-09-13,270.0,256.60,256.87
