ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E1200,코스피200 P 201001 200.0,0.82,"534,233","54,304,091,000","69,253",2009-12-14,KRDRVOPK2I,2010-01-14,200.0,217.80,219.51
301E1200,코스피200 P 201001 200.0,0.73,"422,297","35,150,818,000","73,206",2009-12-15,KRDRVOPK2I,2010-01-14,200.0,218.30,219.60
301E1200,코스피200 P 201001 200.0,0.68,"458,587","34,461,745,000","76,412",2009-12-16,KRDRVOPK2I,2010-01-14,200.0,217.80,219.32
301E1200,코스피200 P 201001 200.0,0.88,"599,055","44,070,074,000","82,711",2009-12-17,KRDRVOPK2I,2010-01-14,200.0,215.15,216.90
301E1200,코스피200 P 201001 200.0,0.73,"618,558","54,256,006,000","86,294",2009-12-18,KRDRVOPK2I,2010-01-14,200.0,214.75,216.68
301E1200,코스피200 P 201001 200.0,0.59,"480,924","32,770,138,000","89,428",2009-12-21,KRDRVOPK2I,2010-01-14,200.0,215.20,216.20
301E1200,코스피200 P 201001 200.0,0.34,"264,494","11,877,832,000","91,946",2009-12-22,KRDRVOPK2I,2010-01-14,200.0,217.10,217.87
301E1200,코스피200 P 201001 200.0,0.28,"176,998","4,999,588,000","128,967",2009-12-23,KRDRVOPK2I,2010-01-14,200.0,217.75,218.95
301E1200,코스피200 P 201001 200.0,0.17,"368,475","6,852,343,000","186,665",2009-12-24,KRDRVOPK2I,2010-01-14,200.0,221.10,221.67
301E1200,코스피200 P 201001 200.0,0.14,"255,695","3,539,395,000","192,023",2009-12-28,KRDRVOPK2I,2010-01-14,200.0,220.80,222.03
301E1200,코스피200 P 201001 200.0,0.14,"228,992","3,128,030,000","191,335",2009-12-29,KRDRVOPK2I,2010-01-14,200.0,221.75,220.34
301E1200,코스피200 P 201001 200.0,0.10,"196,414","2,455,978,000","201,964",2009-12-30,KRDRVOPK2I,2010-01-14,200.0,222.50,221.86
301E1200,코스피200 P 201001 200.0,0.07,"213,698","1,482,576,000","219,357",2010-01-04,KRDRVOPK2I,2010-01-14,200.0,223.05,223.49
301E1200,코스피200 P 201001 200.0,0.05,"242,307","1,267,142,000","183,167",2010-01-05,KRDRVOPK2I,2010-01-14,200.0,223.00,222.84
301E1200,코스피200 P 201001 200.0,0.04,"308,908","983,665,000","135,344",2010-01-06,KRDRVOPK2I,2010-01-14,200.0,224.50,224.67
301E1200,코스피200 P 201001 200.0,0.03,"119,164","361,861,000","150,632",2010-01-07,KRDRVOPK2I,2010-01-14,200.0,221.90,221.31
301E1200,코스피200 P 201001 200.0,0.02,"132,969","433,553,000","134,941",2010-01-08,KRDRVOPK2I,2010-01-14,200.0,222.85,222.66
301E1200,코스피200 P 201001 200.0,0.02,"75,063","77,225,000","102,054",2010-01-11,KRDRVOPK2I,2010-01-14,200.0,223.00,222.23
301E1200,코스피200 P 201001 200.0,0.01,"31,438","31,438,000","103,737",2010-01-12,KRDRVOPK2I,2010-01-14,200.0,222.75,223.04
301E1200,코스피200 P 201001 200.0,0.01,586,"586,000","103,797",2010-01-13,KRDRVOPK2I,2010-01-14,200.0,219.70,219.17
301E1200,코스피200 P 201001 200.0,0.01,"1,211","1,211,000",0,2010-01-14,KRDRVOPK2I,2010-01-14,200.0,222.30,221.19
