ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L2270,코스피200 C 201602 270.0,-,0,0,516,2015-11-06,KRDRVOPK2I,2016-02-11,270.0,250.85,250.25
201L2270,코스피200 C 201602 270.0,0.65,3,"1,030,000",517,2015-11-09,KRDRVOPK2I,2016-02-11,270.0,250.25,249.21
201L2270,코스피200 C 201602 270.0,0.45,6,"1,335,000",517,2015-11-10,KRDRVOPK2I,2016-02-11,270.0,245.90,245.86
201L2270,코스피200 C 201602 270.0,0.36,1,"180,000",517,2015-11-11,KRDRVOPK2I,2016-02-11,270.0,246.00,245.86
201L2270,코스피200 C 201602 270.0,0.35,2,"350,000",517,2015-11-12,KRDRVOPK2I,2016-02-11,270.0,246.00,245.14
201L2270,코스피200 C 201602 270.0,0.22,18,"2,100,000",517,2015-11-13,KRDRVOPK2I,2016-02-11,270.0,242.80,242.71
201L2270,코스피200 C 201602 270.0,0.14,829,"58,030,000",945,2015-11-16,KRDRVOPK2I,2016-02-11,270.0,240.40,238.87
201L2270,코스피200 C 201602 270.0,0.14,104,"7,740,000","1,026",2015-11-17,KRDRVOPK2I,2016-02-11,270.0,241.75,241.26
201L2270,코스피200 C 201602 270.0,0.14,328,"22,960,000","1,354",2015-11-18,KRDRVOPK2I,2016-02-11,270.0,241.55,241.44
201L2270,코스피200 C 201602 270.0,0.19,4,"380,000","1,356",2015-11-19,KRDRVOPK2I,2016-02-11,270.0,244.95,244.79
201L2270,코스피200 C 201602 270.0,0.20,58,"5,420,000","1,414",2015-11-20,KRDRVOPK2I,2016-02-11,270.0,245.05,244.80
201L2270,코스피200 C 201602 270.0,0.22,12,"1,210,000","1,424",2015-11-23,KRDRVOPK2I,2016-02-11,270.0,247.00,245.92
201L2270,코스피200 C 201602 270.0,0.19,26,"2,630,000","1,443",2015-11-24,KRDRVOPK2I,2016-02-11,270.0,247.60,247.51
201L2270,코스피200 C 201602 270.0,0.19,50,"4,535,000","1,481",2015-11-25,KRDRVOPK2I,2016-02-11,270.0,247.35,246.58
201L2270,코스피200 C 201602 270.0,0.27,41,"5,310,000","1,501",2015-11-26,KRDRVOPK2I,2016-02-11,270.0,250.30,249.43
201L2270,코스피200 C 201602 270.0,0.30,128,"20,210,000","1,611",2015-11-27,KRDRVOPK2I,2016-02-11,270.0,249.70,249.07
201L2270,코스피200 C 201602 270.0,0.15,218,"18,000,000","1,454",2015-11-30,KRDRVOPK2I,2016-02-11,270.0,244.85,244.24
201L2270,코스피200 C 201602 270.0,0.22,30,"3,055,000","1,469",2015-12-01,KRDRVOPK2I,2016-02-11,270.0,248.50,248.70
201L2270,코스피200 C 201602 270.0,0.23,2,"215,000","1,470",2015-12-02,KRDRVOPK2I,2016-02-11,270.0,246.80,246.60
201L2270,코스피200 C 201602 270.0,0.17,522,"40,310,000","1,040",2015-12-03,KRDRVOPK2I,2016-02-11,270.0,244.60,244.68
201L2270,코스피200 C 201602 270.0,0.13,50,"3,500,000","1,009",2015-12-04,KRDRVOPK2I,2016-02-11,270.0,241.70,242.15
201L2270,코스피200 C 201602 270.0,0.11,10,"625,000","1,014",2015-12-07,KRDRVOPK2I,2016-02-11,270.0,241.50,240.68
201L2270,코스피200 C 201602 270.0,0.10,32,"1,635,000","1,016",2015-12-08,KRDRVOPK2I,2016-02-11,270.0,239.90,239.23
201L2270,코스피200 C 201602 270.0,0.08,23,"1,025,000",997,2015-12-09,KRDRVOPK2I,2016-02-11,270.0,239.95,239.40
201L2270,코스피200 C 201602 270.0,0.09,27,"1,090,000","1,003",2015-12-10,KRDRVOPK2I,2016-02-11,270.0,242.00,240.60
201L2270,코스피200 C 201602 270.0,0.07,83,"3,085,000","1,022",2015-12-11,KRDRVOPK2I,2016-02-11,270.0,238.00,240.35
201L2270,코스피200 C 201602 270.0,0.05,515,"15,335,000",778,2015-12-14,KRDRVOPK2I,2016-02-11,270.0,236.30,238.17
201L2270,코스피200 C 201602 270.0,0.06,75,"2,250,000",765,2015-12-15,KRDRVOPK2I,2016-02-11,270.0,236.85,238.80
201L2270,코스피200 C 201602 270.0,0.09,114,"4,905,000",774,2015-12-16,KRDRVOPK2I,2016-02-11,270.0,241.90,243.49
201L2270,코스피200 C 201602 270.0,0.07,61,"2,235,000",772,2015-12-17,KRDRVOPK2I,2016-02-11,270.0,241.00,244.17
201L2270,코스피200 C 201602 270.0,0.07,37,"1,125,000",774,2015-12-18,KRDRVOPK2I,2016-02-11,270.0,241.40,243.00
201L2270,코스피200 C 201602 270.0,0.07,112,"3,675,000",790,2015-12-21,KRDRVOPK2I,2016-02-11,270.0,241.50,243.76
201L2270,코스피200 C 201602 270.0,0.07,129,"4,140,000",858,2015-12-22,KRDRVOPK2I,2016-02-11,270.0,242.30,245.48
201L2270,코스피200 C 201602 270.0,0.08,556,"22,725,000","1,174",2015-12-23,KRDRVOPK2I,2016-02-11,270.0,244.75,246.53
201L2270,코스피200 C 201602 270.0,0.04,237,"8,425,000","1,263",2015-12-24,KRDRVOPK2I,2016-02-11,270.0,242.40,245.33
201L2270,코스피200 C 201602 270.0,0.03,140,"2,960,000","1,266",2015-12-28,KRDRVOPK2I,2016-02-11,270.0,239.80,241.79
201L2270,코스피200 C 201602 270.0,0.03,168,"2,520,000","1,303",2015-12-29,KRDRVOPK2I,2016-02-11,270.0,242.40,241.22
201L2270,코스피200 C 201602 270.0,0.03,120,"1,800,000","1,301",2015-12-30,KRDRVOPK2I,2016-02-11,270.0,240.45,240.38
201L2270,코스피200 C 201602 270.0,0.02,103,"1,030,000","1,345",2016-01-04,KRDRVOPK2I,2016-02-11,270.0,235.00,234.63
201L2270,코스피200 C 201602 270.0,0.01,35,"340,000","1,374",2016-01-05,KRDRVOPK2I,2016-02-11,270.0,236.40,236.13
201L2270,코스피200 C 201602 270.0,0.02,30,"210,000","1,381",2016-01-06,KRDRVOPK2I,2016-02-11,270.0,235.45,234.60
201L2270,코스피200 C 201602 270.0,0.01,14,"115,000","1,383",2016-01-07,KRDRVOPK2I,2016-02-11,270.0,232.50,231.93
201L2270,코스피200 C 201602 270.0,0.02,4,"35,000","1,386",2016-01-08,KRDRVOPK2I,2016-02-11,270.0,233.80,233.68
201L2270,코스피200 C 201602 270.0,0.02,14,"135,000","1,398",2016-01-11,KRDRVOPK2I,2016-02-11,270.0,231.75,230.83
201L2270,코스피200 C 201602 270.0,0.02,504,"5,040,000","1,774",2016-01-12,KRDRVOPK2I,2016-02-11,270.0,230.40,230.55
201L2270,코스피200 C 201602 270.0,0.01,"1,570","7,885,000","2,640",2016-01-13,KRDRVOPK2I,2016-02-11,270.0,234.50,233.52
201L2270,코스피200 C 201602 270.0,0.01,285,"1,450,000","2,773",2016-01-14,KRDRVOPK2I,2016-02-11,270.0,233.10,231.38
201L2270,코스피200 C 201602 270.0,0.01,31,"155,000","2,793",2016-01-15,KRDRVOPK2I,2016-02-11,270.0,229.05,228.78
201L2270,코스피200 C 201602 270.0,-,0,0,"2,793",2016-01-18,KRDRVOPK2I,2016-02-11,270.0,229.15,228.59
201L2270,코스피200 C 201602 270.0,-,0,0,"2,793",2016-01-19,KRDRVOPK2I,2016-02-11,270.0,230.50,230.08
201L2270,코스피200 C 201602 270.0,-,0,0,"2,793",2016-01-20,KRDRVOPK2I,2016-02-11,270.0,223.70,224.54
201L2270,코스피200 C 201602 270.0,-,0,0,"2,793",2016-01-21,KRDRVOPK2I,2016-02-11,270.0,224.90,223.81
201L2270,코스피200 C 201602 270.0,-,0,0,"2,793",2016-01-22,KRDRVOPK2I,2016-02-11,270.0,229.70,228.79
201L2270,코스피200 C 201602 270.0,0.01,1,"5,000","2,793",2016-01-25,KRDRVOPK2I,2016-02-11,270.0,231.20,230.21
201L2270,코스피200 C 201602 270.0,-,0,0,"2,793",2016-01-26,KRDRVOPK2I,2016-02-11,270.0,227.80,227.19
201L2270,코스피200 C 201602 270.0,0.01,1,"5,000","2,792",2016-01-27,KRDRVOPK2I,2016-02-11,270.0,230.95,230.96
201L2270,코스피200 C 201602 270.0,0.01,3,"15,000","2,791",2016-01-28,KRDRVOPK2I,2016-02-11,270.0,231.00,231.51
201L2270,코스피200 C 201602 270.0,-,1,"5,000","2,791",2016-01-29,KRDRVOPK2I,2016-02-11,270.0,232.30,232.10
201L2270,코스피200 C 201602 270.0,0.01,1,"5,000","2,791",2016-02-01,KRDRVOPK2I,2016-02-11,270.0,233.50,233.67
201L2270,코스피200 C 201602 270.0,-,0,0,"2,791",2016-02-02,KRDRVOPK2I,2016-02-11,270.0,231.90,231.10
201L2270,코스피200 C 201602 270.0,0.01,1,"5,000","2,791",2016-02-03,KRDRVOPK2I,2016-02-11,270.0,228.90,228.97
201L2270,코스피200 C 201602 270.0,-,0,0,"2,791",2016-02-04,KRDRVOPK2I,2016-02-11,270.0,233.60,232.91
201L2270,코스피200 C 201602 270.0,-,1,"5,000","2,792",2016-02-05,KRDRVOPK2I,2016-02-11,270.0,234.00,233.30
201L2270,코스피200 C 201602 270.0,0.01,1,"5,000",0,2016-02-11,KRDRVOPK2I,2016-02-11,270.0,227.00,226.70
