ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K8222,코스피200 C 201508 222.5,-,0,0,0,2015-05-18,KRDRVOPK2I,2015-08-13,222.5,261.85,261.97
201K8222,코스피200 C 201508 222.5,41.45,1,"20,725,000",1,2015-05-19,KRDRVOPK2I,2015-08-13,222.5,263.45,262.92
201K8222,코스피200 C 201508 222.5,-,0,0,1,2015-05-20,KRDRVOPK2I,2015-08-13,222.5,265.80,265.36
201K8222,코스피200 C 201508 222.5,-,0,0,1,2015-05-21,KRDRVOPK2I,2015-08-13,222.5,262.50,262.66
201K8222,코스피200 C 201508 222.5,-,0,0,1,2015-05-22,KRDRVOPK2I,2015-08-13,222.5,265.80,266.03
201K8222,코스피200 C 201508 222.5,-,0,0,1,2015-05-26,KRDRVOPK2I,2015-08-13,222.5,265.20,265.41
201K8222,코스피200 C 201508 222.5,-,0,0,1,2015-05-27,KRDRVOPK2I,2015-08-13,222.5,259.40,260.16
201K8222,코스피200 C 201508 222.5,-,0,0,1,2015-05-28,KRDRVOPK2I,2015-08-13,222.5,260.15,260.06
201K8222,코스피200 C 201508 222.5,38.85,1,"19,425,000",2,2015-05-29,KRDRVOPK2I,2015-08-13,222.5,261.20,260.39
201K8222,코스피200 C 201508 222.5,-,0,0,2,2015-06-01,KRDRVOPK2I,2015-08-13,222.5,258.60,258.74
201K8222,코스피200 C 201508 222.5,-,0,0,2,2015-06-02,KRDRVOPK2I,2015-08-13,222.5,256.65,256.29
201K8222,코스피200 C 201508 222.5,35.00,1,"17,500,000",1,2015-06-03,KRDRVOPK2I,2015-08-13,222.5,254.40,254.11
201K8222,코스피200 C 201508 222.5,33.20,1,"16,600,000",2,2015-06-04,KRDRVOPK2I,2015-08-13,222.5,254.85,255.47
201K8222,코스피200 C 201508 222.5,-,0,0,2,2015-06-05,KRDRVOPK2I,2015-08-13,222.5,254.75,254.94
201K8222,코스피200 C 201508 222.5,-,0,0,2,2015-06-08,KRDRVOPK2I,2015-08-13,222.5,254.25,254.21
201K8222,코스피200 C 201508 222.5,-,0,0,2,2015-06-09,KRDRVOPK2I,2015-08-13,222.5,253.95,253.51
201K8222,코스피200 C 201508 222.5,31.85,4,"63,700,000",4,2015-06-10,KRDRVOPK2I,2015-08-13,222.5,252.30,252.11
201K8222,코스피200 C 201508 222.5,-,0,0,4,2015-06-11,KRDRVOPK2I,2015-08-13,222.5,252.70,252.32
201K8222,코스피200 C 201508 222.5,-,0,0,4,2015-06-12,KRDRVOPK2I,2015-08-13,222.5,251.40,251.66
201K8222,코스피200 C 201508 222.5,28.60,1,"14,300,000",4,2015-06-15,KRDRVOPK2I,2015-08-13,222.5,251.15,250.74
201K8222,코스피200 C 201508 222.5,25.50,1,"12,750,000",4,2015-06-16,KRDRVOPK2I,2015-08-13,222.5,248.30,248.49
201K8222,코스피200 C 201508 222.5,25.90,1,"12,950,000",4,2015-06-17,KRDRVOPK2I,2015-08-13,222.5,249.50,249.08
201K8222,코스피200 C 201508 222.5,27.85,1,"13,925,000",4,2015-06-18,KRDRVOPK2I,2015-08-13,222.5,249.45,249.67
201K8222,코스피200 C 201508 222.5,28.15,1,"14,075,000",4,2015-06-19,KRDRVOPK2I,2015-08-13,222.5,251.00,249.84
201K8222,코스피200 C 201508 222.5,28.70,1,"14,350,000",4,2015-06-22,KRDRVOPK2I,2015-08-13,222.5,252.00,250.99
201K8222,코스피200 C 201508 222.5,-,0,0,4,2015-06-23,KRDRVOPK2I,2015-08-13,222.5,255.50,254.52
201K8222,코스피200 C 201508 222.5,32.05,1,"16,025,000",4,2015-06-24,KRDRVOPK2I,2015-08-13,222.5,254.85,254.94
201K8222,코스피200 C 201508 222.5,31.85,1,"15,925,000",4,2015-06-25,KRDRVOPK2I,2015-08-13,222.5,254.70,253.80
201K8222,코스피200 C 201508 222.5,32.30,1,"16,150,000",4,2015-06-26,KRDRVOPK2I,2015-08-13,222.5,254.90,254.48
201K8222,코스피200 C 201508 222.5,-,0,0,4,2015-06-29,KRDRVOPK2I,2015-08-13,222.5,251.70,251.26
201K8222,코스피200 C 201508 222.5,29.15,1,"14,575,000",4,2015-06-30,KRDRVOPK2I,2015-08-13,222.5,252.25,252.27
201K8222,코스피200 C 201508 222.5,32.20,1,"16,100,000",4,2015-07-01,KRDRVOPK2I,2015-08-13,222.5,255.75,255.07
201K8222,코스피200 C 201508 222.5,32.65,1,"16,325,000",4,2015-07-02,KRDRVOPK2I,2015-08-13,222.5,255.75,255.50
201K8222,코스피200 C 201508 222.5,31.95,2,"31,625,000",5,2015-07-03,KRDRVOPK2I,2015-08-13,222.5,255.10,254.66
201K8222,코스피200 C 201508 222.5,26.70,1,"13,350,000",5,2015-07-06,KRDRVOPK2I,2015-08-13,222.5,248.50,248.30
201K8222,코스피200 C 201508 222.5,26.55,2,"26,600,000",7,2015-07-07,KRDRVOPK2I,2015-08-13,222.5,249.10,248.05
201K8222,코스피200 C 201508 222.5,23.75,1,"11,875,000",7,2015-07-08,KRDRVOPK2I,2015-08-13,222.5,245.55,244.94
201K8222,코스피200 C 201508 222.5,22.05,2,"21,300,000",9,2015-07-09,KRDRVOPK2I,2015-08-13,222.5,247.65,246.77
201K8222,코스피200 C 201508 222.5,24.25,3,"36,325,000",12,2015-07-10,KRDRVOPK2I,2015-08-13,222.5,247.75,246.83
201K8222,코스피200 C 201508 222.5,26.00,6,"77,775,000",15,2015-07-13,KRDRVOPK2I,2015-08-13,222.5,249.30,249.84
201K8222,코스피200 C 201508 222.5,26.00,5,"64,600,000",19,2015-07-14,KRDRVOPK2I,2015-08-13,222.5,249.15,248.64
201K8222,코스피200 C 201508 222.5,27.25,2,"27,025,000",19,2015-07-15,KRDRVOPK2I,2015-08-13,222.5,249.65,249.65
201K8222,코스피200 C 201508 222.5,27.95,1,"13,975,000",19,2015-07-16,KRDRVOPK2I,2015-08-13,222.5,251.50,251.47
201K8222,코스피200 C 201508 222.5,26.65,1,"13,325,000",19,2015-07-17,KRDRVOPK2I,2015-08-13,222.5,249.80,250.23
201K8222,코스피200 C 201508 222.5,26.35,1,"13,175,000",19,2015-07-20,KRDRVOPK2I,2015-08-13,222.5,249.20,248.91
201K8222,코스피200 C 201508 222.5,26.35,1,"13,175,000",19,2015-07-21,KRDRVOPK2I,2015-08-13,222.5,249.80,250.35
201K8222,코스피200 C 201508 222.5,24.30,1,"12,150,000",19,2015-07-22,KRDRVOPK2I,2015-08-13,222.5,247.60,247.88
201K8222,코스피200 C 201508 222.5,24.85,2,"24,550,000",19,2015-07-23,KRDRVOPK2I,2015-08-13,222.5,247.45,247.31
201K8222,코스피200 C 201508 222.5,21.75,10,"108,525,000",28,2015-07-24,KRDRVOPK2I,2015-08-13,222.5,244.65,244.91
201K8222,코스피200 C 201508 222.5,21.75,1,"10,875,000",29,2015-07-27,KRDRVOPK2I,2015-08-13,222.5,245.40,244.98
201K8222,코스피200 C 201508 222.5,21.80,1,"10,900,000",28,2015-07-28,KRDRVOPK2I,2015-08-13,222.5,245.50,245.21
201K8222,코스피200 C 201508 222.5,23.65,1,"11,825,000",28,2015-07-29,KRDRVOPK2I,2015-08-13,222.5,246.75,245.97
201K8222,코스피200 C 201508 222.5,21.60,1,"10,800,000",28,2015-07-30,KRDRVOPK2I,2015-08-13,222.5,244.45,243.61
201K8222,코스피200 C 201508 222.5,20.10,3,"31,650,000",28,2015-07-31,KRDRVOPK2I,2015-08-13,222.5,243.40,244.30
201K8222,코스피200 C 201508 222.5,19.30,1,"9,650,000",28,2015-08-03,KRDRVOPK2I,2015-08-13,222.5,242.25,241.48
201K8222,코스피200 C 201508 222.5,19.75,1,"9,875,000",28,2015-08-04,KRDRVOPK2I,2015-08-13,222.5,243.20,243.55
201K8222,코스피200 C 201508 222.5,19.90,2,"19,875,000",29,2015-08-05,KRDRVOPK2I,2015-08-13,222.5,243.70,243.12
201K8222,코스피200 C 201508 222.5,17.80,1,"8,900,000",29,2015-08-06,KRDRVOPK2I,2015-08-13,222.5,240.20,240.04
201K8222,코스피200 C 201508 222.5,17.15,1,"8,575,000",28,2015-08-07,KRDRVOPK2I,2015-08-13,222.5,239.80,239.79
201K8222,코스피200 C 201508 222.5,16.55,1,"8,275,000",27,2015-08-10,KRDRVOPK2I,2015-08-13,222.5,239.60,239.18
201K8222,코스피200 C 201508 222.5,15.70,2,"17,200,000",26,2015-08-11,KRDRVOPK2I,2015-08-13,222.5,238.60,237.91
201K8222,코스피200 C 201508 222.5,14.40,3,"22,125,000",27,2015-08-12,KRDRVOPK2I,2015-08-13,222.5,236.55,237.24
201K8222,코스피200 C 201508 222.5,14.50,17,"125,775,000",0,2015-08-13,KRDRVOPK2I,2015-08-13,222.5,238.50,237.32
