ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E9222,코스피200 C 201009 222.5,8.35,502,"370,250,000","2,395",2010-07-09,KRDRVOPK2I,2010-09-09,222.5,225.30,224.44
201E9222,코스피200 C 201009 222.5,9.15,125,"108,215,000","2,451",2010-07-12,KRDRVOPK2I,2010-09-09,222.5,226.30,225.86
201E9222,코스피200 C 201009 222.5,9.45,239,"238,035,000","2,479",2010-07-13,KRDRVOPK2I,2010-09-09,222.5,226.45,226.14
201E9222,코스피200 C 201009 222.5,11.30,216,"257,215,000","2,517",2010-07-14,KRDRVOPK2I,2010-09-09,222.5,230.35,229.27
201E9222,코스피200 C 201009 222.5,11.15,97,"108,730,000","2,510",2010-07-15,KRDRVOPK2I,2010-09-09,222.5,229.65,228.39
201E9222,코스피200 C 201009 222.5,9.60,134,"136,305,000","2,510",2010-07-16,KRDRVOPK2I,2010-09-09,222.5,227.05,226.34
201E9222,코스피200 C 201009 222.5,8.90,164,"142,025,000","2,526",2010-07-19,KRDRVOPK2I,2010-09-09,222.5,225.60,225.32
201E9222,코스피200 C 201009 222.5,8.80,111,"92,830,000","2,533",2010-07-20,KRDRVOPK2I,2010-09-09,222.5,226.50,225.84
201E9222,코스피200 C 201009 222.5,10.10,33,"31,645,000","2,540",2010-07-21,KRDRVOPK2I,2010-09-09,222.5,228.30,227.88
201E9222,코스피200 C 201009 222.5,8.95,202,"196,180,000","2,560",2010-07-22,KRDRVOPK2I,2010-09-09,222.5,226.15,226.23
201E9222,코스피200 C 201009 222.5,11.35,89,"95,700,000","2,533",2010-07-23,KRDRVOPK2I,2010-09-09,222.5,230.10,229.50
201E9222,코스피200 C 201009 222.5,11.80,179,"208,825,000","2,498",2010-07-26,KRDRVOPK2I,2010-09-09,222.5,231.30,230.87
201E9222,코스피200 C 201009 222.5,12.05,134,"162,870,000","2,511",2010-07-27,KRDRVOPK2I,2010-09-09,222.5,231.60,230.93
201E9222,코스피200 C 201009 222.5,12.70,54,"65,680,000","2,506",2010-07-28,KRDRVOPK2I,2010-09-09,222.5,232.80,231.56
201E9222,코스피200 C 201009 222.5,12.15,59,"72,890,000","2,535",2010-07-29,KRDRVOPK2I,2010-09-09,222.5,232.35,231.16
201E9222,코스피200 C 201009 222.5,10.65,78,"85,225,000","2,534",2010-07-30,KRDRVOPK2I,2010-09-09,222.5,230.20,229.25
201E9222,코스피200 C 201009 222.5,12.55,366,"455,680,000","2,712",2010-08-02,KRDRVOPK2I,2010-09-09,222.5,233.25,232.22
201E9222,코스피200 C 201009 222.5,13.30,84,"111,390,000","2,719",2010-08-03,KRDRVOPK2I,2010-09-09,222.5,234.15,233.38
201E9222,코스피200 C 201009 222.5,12.85,340,"427,200,000","2,909",2010-08-04,KRDRVOPK2I,2010-09-09,222.5,233.50,233.14
201E9222,코스피200 C 201009 222.5,12.45,247,"308,320,000","2,982",2010-08-05,KRDRVOPK2I,2010-09-09,222.5,233.65,232.39
201E9222,코스피200 C 201009 222.5,12.40,76,"88,725,000","3,023",2010-08-06,KRDRVOPK2I,2010-09-09,222.5,233.35,232.35
201E9222,코스피200 C 201009 222.5,12.55,150,"183,550,000","3,062",2010-08-09,KRDRVOPK2I,2010-09-09,222.5,233.90,233.14
201E9222,코스피200 C 201009 222.5,11.85,284,"340,730,000","3,168",2010-08-10,KRDRVOPK2I,2010-09-09,222.5,232.60,232.04
201E9222,코스피200 C 201009 222.5,8.55,"1,107","1,060,265,000","3,580",2010-08-11,KRDRVOPK2I,2010-09-09,222.5,228.10,228.98
201E9222,코스피200 C 201009 222.5,5.90,"4,200","2,746,445,000","5,278",2010-08-12,KRDRVOPK2I,2010-09-09,222.5,224.80,223.96
201E9222,코스피200 C 201009 222.5,7.05,"13,817","8,749,485,000","7,194",2010-08-13,KRDRVOPK2I,2010-09-09,222.5,226.65,227.01
201E9222,코스피200 C 201009 222.5,6.75,"37,275","20,711,790,000","13,267",2010-08-16,KRDRVOPK2I,2010-09-09,222.5,226.15,226.51
201E9222,코스피200 C 201009 222.5,8.05,"11,275","7,682,840,000","13,998",2010-08-17,KRDRVOPK2I,2010-09-09,222.5,228.60,227.96
201E9222,코스피200 C 201009 222.5,8.20,"2,952","2,357,840,000","14,074",2010-08-18,KRDRVOPK2I,2010-09-09,222.5,228.85,228.90
201E9222,코스피200 C 201009 222.5,11.10,"2,799","2,796,020,000","13,488",2010-08-19,KRDRVOPK2I,2010-09-09,222.5,232.70,231.88
201E9222,코스피200 C 201009 222.5,10.35,"3,706","3,768,020,000","13,259",2010-08-20,KRDRVOPK2I,2010-09-09,222.5,231.60,231.17
201E9222,코스피200 C 201009 222.5,9.30,"9,528","9,430,100,000","13,308",2010-08-23,KRDRVOPK2I,2010-09-09,222.5,231.00,230.20
201E9222,코스피200 C 201009 222.5,8.40,"10,216","8,053,985,000","13,381",2010-08-24,KRDRVOPK2I,2010-09-09,222.5,229.50,229.42
201E9222,코스피200 C 201009 222.5,5.70,"9,702","6,384,570,000","15,417",2010-08-25,KRDRVOPK2I,2010-09-09,222.5,226.45,225.99
201E9222,코스피200 C 201009 222.5,5.15,"18,206","10,798,500,000","16,778",2010-08-26,KRDRVOPK2I,2010-09-09,222.5,225.30,225.39
201E9222,코스피200 C 201009 222.5,4.75,"62,441","29,016,145,000","18,934",2010-08-27,KRDRVOPK2I,2010-09-09,222.5,225.15,225.52
201E9222,코스피200 C 201009 222.5,7.95,"11,561","8,292,705,000","17,763",2010-08-30,KRDRVOPK2I,2010-09-09,222.5,230.00,229.63
201E9222,코스피200 C 201009 222.5,5.00,"19,612","11,274,810,000","18,756",2010-08-31,KRDRVOPK2I,2010-09-09,222.5,226.55,226.81
201E9222,코스피200 C 201009 222.5,7.65,"9,593","6,365,630,000","17,885",2010-09-01,KRDRVOPK2I,2010-09-09,222.5,229.75,229.41
201E9222,코스피200 C 201009 222.5,9.05,"4,157","3,649,965,000","17,569",2010-09-02,KRDRVOPK2I,2010-09-09,222.5,231.30,230.66
201E9222,코스피200 C 201009 222.5,8.75,"3,054","2,903,980,000","17,502",2010-09-03,KRDRVOPK2I,2010-09-09,222.5,231.10,231.04
201E9222,코스피200 C 201009 222.5,10.85,"1,265","1,324,810,000","17,222",2010-09-06,KRDRVOPK2I,2010-09-09,222.5,233.00,232.77
201E9222,코스피200 C 201009 222.5,10.05,797,"834,630,000","17,303",2010-09-07,KRDRVOPK2I,2010-09-09,222.5,233.00,232.45
201E9222,코스피200 C 201009 222.5,8.20,"4,068","3,490,915,000","18,335",2010-09-08,KRDRVOPK2I,2010-09-09,222.5,230.60,230.94
201E9222,코스피200 C 201009 222.5,9.00,"2,972","2,746,805,000",0,2010-09-09,KRDRVOPK2I,2010-09-09,222.5,231.45,231.53
