ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F7310,코스피200 P 201107 310.0,-,0,0,92,2011-05-30,KRDRVOPK2I,2011-07-14,310.0,276.30,276.32
301F7310,코스피200 P 201107 310.0,26.50,428,"1,136,640,000",324,2011-05-31,KRDRVOPK2I,2011-07-14,310.0,282.85,282.76
301F7310,코스피200 P 201107 310.0,26.65,143,"379,455,000",337,2011-06-01,KRDRVOPK2I,2011-07-14,310.0,283.60,282.75
301F7310,코스피200 P 201107 310.0,30.75,14,"43,350,000",350,2011-06-02,KRDRVOPK2I,2011-07-14,310.0,278.95,278.76
301F7310,코스피200 P 201107 310.0,30.05,16,"47,140,000",364,2011-06-03,KRDRVOPK2I,2011-07-14,310.0,279.40,278.84
301F7310,코스피200 P 201107 310.0,32.60,460,"1,504,735,000",785,2011-06-07,KRDRVOPK2I,2011-07-14,310.0,277.60,276.97
301F7310,코스피200 P 201107 310.0,35.40,535,"1,920,450,000","1,256",2011-06-08,KRDRVOPK2I,2011-07-14,310.0,274.40,274.46
301F7310,코스피200 P 201107 310.0,36.55,666,"2,437,155,000","1,810",2011-06-09,KRDRVOPK2I,2011-07-14,310.0,273.00,272.44
301F7310,코스피200 P 201107 310.0,40.70,78,"298,135,000","1,870",2011-06-10,KRDRVOPK2I,2011-07-14,310.0,269.95,269.04
301F7310,코스피200 P 201107 310.0,38.75,298,"1,223,065,000","2,010",2011-06-13,KRDRVOPK2I,2011-07-14,310.0,271.55,269.79
301F7310,코스피200 P 201107 310.0,35.05,197,"713,200,000","2,059",2011-06-14,KRDRVOPK2I,2011-07-14,310.0,275.45,273.67
301F7310,코스피200 P 201107 310.0,34.15,90,"334,350,000","2,069",2011-06-15,KRDRVOPK2I,2011-07-14,310.0,275.45,274.53
301F7310,코스피200 P 201107 310.0,40.55,73,"283,655,000","2,074",2011-06-16,KRDRVOPK2I,2011-07-14,310.0,269.75,268.88
301F7310,코스피200 P 201107 310.0,42.95,318,"1,417,690,000","2,205",2011-06-17,KRDRVOPK2I,2011-07-14,310.0,267.20,266.22
301F7310,코스피200 P 201107 310.0,45.10,97,"421,405,000","2,242",2011-06-20,KRDRVOPK2I,2011-07-14,310.0,265.35,264.39
301F7310,코스피200 P 201107 310.0,40.95,25,"106,230,000","2,233",2011-06-21,KRDRVOPK2I,2011-07-14,310.0,269.80,268.65
301F7310,코스피200 P 201107 310.0,38.90,35,"133,830,000","2,234",2011-06-22,KRDRVOPK2I,2011-07-14,310.0,272.35,270.71
301F7310,코스피200 P 201107 310.0,39.55,2,"8,025,000","2,233",2011-06-23,KRDRVOPK2I,2011-07-14,310.0,270.30,269.34
301F7310,코스피200 P 201107 310.0,35.15,33,"122,965,000","2,246",2011-06-24,KRDRVOPK2I,2011-07-14,310.0,275.95,274.31
301F7310,코스피200 P 201107 310.0,38.15,10,"38,905,000","2,249",2011-06-27,KRDRVOPK2I,2011-07-14,310.0,272.60,271.44
301F7310,코스피200 P 201107 310.0,38.75,32,"117,310,000","2,243",2011-06-28,KRDRVOPK2I,2011-07-14,310.0,272.45,270.41
301F7310,코스피200 P 201107 310.0,34.40,21,"73,490,000","2,246",2011-06-29,KRDRVOPK2I,2011-07-14,310.0,275.75,274.61
301F7310,코스피200 P 201107 310.0,33.55,10,"34,470,000","2,238",2011-06-30,KRDRVOPK2I,2011-07-14,310.0,276.60,275.17
301F7310,코스피200 P 201107 310.0,29.50,6,"18,285,000","2,239",2011-07-01,KRDRVOPK2I,2011-07-14,310.0,280.40,278.77
301F7310,코스피200 P 201107 310.0,27.65,5,"13,685,000","2,235",2011-07-04,KRDRVOPK2I,2011-07-14,310.0,283.90,281.67
301F7310,코스피200 P 201107 310.0,25.90,32,"83,470,000","2,228",2011-07-05,KRDRVOPK2I,2011-07-14,310.0,285.85,283.88
301F7310,코스피200 P 201107 310.0,24.60,44,"110,415,000","2,255",2011-07-06,KRDRVOPK2I,2011-07-14,310.0,286.95,285.12
301F7310,코스피200 P 201107 310.0,23.20,327,"754,035,000","2,141",2011-07-07,KRDRVOPK2I,2011-07-14,310.0,287.90,286.07
301F7310,코스피200 P 201107 310.0,23.00,86,"199,795,000","2,180",2011-07-08,KRDRVOPK2I,2011-07-14,310.0,288.25,286.05
301F7310,코스피200 P 201107 310.0,26.85,90,"237,610,000","2,112",2011-07-11,KRDRVOPK2I,2011-07-14,310.0,284.45,282.46
301F7310,코스피200 P 201107 310.0,32.75,97,"318,625,000","2,045",2011-07-12,KRDRVOPK2I,2011-07-14,310.0,277.05,275.90
301F7310,코스피200 P 201107 310.0,31.40,206,"668,910,000","1,995",2011-07-13,KRDRVOPK2I,2011-07-14,310.0,279.35,278.32
301F7310,코스피200 P 201107 310.0,33.40,85,"287,845,000",0,2011-07-14,KRDRVOPK2I,2011-07-14,310.0,278.90,278.03
