ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201SA367,코스피200 C 202210 367.5,0.20,2,"95,000",39,2022-08-03,KRDRVOPK2I,2022-10-13,367.5,324.15,323.80
201SA367,코스피200 C 202210 367.5,0.20,24,"1,250,000",58,2022-08-04,KRDRVOPK2I,2022-10-13,367.5,325.75,325.47
201SA367,코스피200 C 202210 367.5,0.25,14,"827,500",64,2022-08-05,KRDRVOPK2I,2022-10-13,367.5,327.35,327.50
201SA367,코스피200 C 202210 367.5,0.18,55,"2,475,000",106,2022-08-08,KRDRVOPK2I,2022-10-13,367.5,326.85,327.23
201SA367,코스피200 C 202210 367.5,0.18,55,"2,412,500",146,2022-08-09,KRDRVOPK2I,2022-10-13,367.5,328.20,328.11
201SA367,코스피200 C 202210 367.5,0.14,9,"325,000",143,2022-08-10,KRDRVOPK2I,2022-10-13,367.5,324.50,324.35
201SA367,코스피200 C 202210 367.5,0.17,11,"462,500",149,2022-08-11,KRDRVOPK2I,2022-10-13,367.5,330.20,329.92
201SA367,코스피200 C 202210 367.5,0.16,273,"11,075,000",332,2022-08-12,KRDRVOPK2I,2022-10-13,367.5,330.70,330.67
201SA367,코스피200 C 202210 367.5,0.15,60,"2,582,500",342,2022-08-16,KRDRVOPK2I,2022-10-13,367.5,332.05,331.78
201SA367,코스피200 C 202210 367.5,0.11,104,"3,052,500",398,2022-08-17,KRDRVOPK2I,2022-10-13,367.5,329.80,329.91
201SA367,코스피200 C 202210 367.5,0.10,72,"1,640,000",420,2022-08-18,KRDRVOPK2I,2022-10-13,367.5,328.35,328.80
201SA367,코스피200 C 202210 367.5,0.07,25,"497,500",418,2022-08-19,KRDRVOPK2I,2022-10-13,367.5,326.80,326.79
201SA367,코스피200 C 202210 367.5,0.05,259,"3,885,000",623,2022-08-22,KRDRVOPK2I,2022-10-13,367.5,322.20,322.77
201SA367,코스피200 C 202210 367.5,0.05,22,"230,000",633,2022-08-23,KRDRVOPK2I,2022-10-13,367.5,318.15,318.69
201SA367,코스피200 C 202210 367.5,0.05,46,"480,000",634,2022-08-24,KRDRVOPK2I,2022-10-13,367.5,319.60,319.86
201SA367,코스피200 C 202210 367.5,0.04,121,"1,210,000",747,2022-08-25,KRDRVOPK2I,2022-10-13,367.5,323.85,323.63
201SA367,코스피200 C 202210 367.5,0.04,82,"845,000",764,2022-08-26,KRDRVOPK2I,2022-10-13,367.5,324.50,323.91
201SA367,코스피200 C 202210 367.5,0.04,48,"450,000",764,2022-08-29,KRDRVOPK2I,2022-10-13,367.5,315.70,316.35
201SA367,코스피200 C 202210 367.5,0.03,3,"22,500",765,2022-08-30,KRDRVOPK2I,2022-10-13,367.5,319.45,319.49
201SA367,코스피200 C 202210 367.5,0.03,73,"537,500",708,2022-08-31,KRDRVOPK2I,2022-10-13,367.5,321.00,322.96
201SA367,코스피200 C 202210 367.5,0.02,14,"70,000",721,2022-09-01,KRDRVOPK2I,2022-10-13,367.5,314.50,315.02
201SA367,코스피200 C 202210 367.5,0.02,555,"2,775,000","1,232",2022-09-02,KRDRVOPK2I,2022-10-13,367.5,313.85,312.92
201SA367,코스피200 C 202210 367.5,0.01,"1,257","3,145,000","2,422",2022-09-05,KRDRVOPK2I,2022-10-13,367.5,312.10,312.47
201SA367,코스피200 C 202210 367.5,0.01,144,"360,000","2,542",2022-09-06,KRDRVOPK2I,2022-10-13,367.5,312.90,313.01
201SA367,코스피200 C 202210 367.5,0.01,16,"40,000","2,553",2022-09-07,KRDRVOPK2I,2022-10-13,367.5,308.30,308.16
201SA367,코스피200 C 202210 367.5,0.01,62,"155,000","2,612",2022-09-08,KRDRVOPK2I,2022-10-13,367.5,309.10,309.12
201SA367,코스피200 C 202210 367.5,0.01,4,"10,000","2,616",2022-09-13,KRDRVOPK2I,2022-10-13,367.5,320.20,318.56
201SA367,코스피200 C 202210 367.5,-,0,0,"2,616",2022-09-14,KRDRVOPK2I,2022-10-13,367.5,312.70,312.74
201SA367,코스피200 C 202210 367.5,-,0,0,"2,616",2022-09-15,KRDRVOPK2I,2022-10-13,367.5,311.40,310.63
201SA367,코스피200 C 202210 367.5,-,0,0,"2,616",2022-09-16,KRDRVOPK2I,2022-10-13,367.5,307.90,308.69
201SA367,코스피200 C 202210 367.5,-,0,0,"2,616",2022-09-19,KRDRVOPK2I,2022-10-13,367.5,306.90,306.49
201SA367,코스피200 C 202210 367.5,-,0,0,"2,616",2022-09-20,KRDRVOPK2I,2022-10-13,367.5,307.55,307.54
201SA367,코스피200 C 202210 367.5,0.01,1,"2,500","2,616",2022-09-21,KRDRVOPK2I,2022-10-13,367.5,304.40,304.67
201SA367,코스피200 C 202210 367.5,-,0,0,"2,616",2022-09-22,KRDRVOPK2I,2022-10-13,367.5,301.05,301.65
201SA367,코스피200 C 202210 367.5,-,0,0,"2,616",2022-09-23,KRDRVOPK2I,2022-10-13,367.5,297.85,297.74
201SA367,코스피200 C 202210 367.5,0.01,"3,442","8,605,000","5,030",2022-09-26,KRDRVOPK2I,2022-10-13,367.5,290.30,289.77
201SA367,코스피200 C 202210 367.5,-,0,0,"5,030",2022-09-27,KRDRVOPK2I,2022-10-13,367.5,290.60,290.20
201SA367,코스피200 C 202210 367.5,-,0,0,"5,030",2022-09-28,KRDRVOPK2I,2022-10-13,367.5,283.00,283.19
201SA367,코스피200 C 202210 367.5,0.01,1,"2,500","5,030",2022-09-29,KRDRVOPK2I,2022-10-13,367.5,284.75,282.65
201SA367,코스피200 C 202210 367.5,-,0,0,"5,030",2022-09-30,KRDRVOPK2I,2022-10-13,367.5,282.45,281.36
201SA367,코스피200 C 202210 367.5,-,0,0,"5,030",2022-10-04,KRDRVOPK2I,2022-10-13,367.5,290.00,288.27
201SA367,코스피200 C 202210 367.5,0.01,20,"50,000","5,029",2022-10-05,KRDRVOPK2I,2022-10-13,367.5,290.40,289.05
201SA367,코스피200 C 202210 367.5,-,0,0,"5,029",2022-10-06,KRDRVOPK2I,2022-10-13,367.5,292.15,291.26
201SA367,코스피200 C 202210 367.5,-,0,0,"5,029",2022-10-07,KRDRVOPK2I,2022-10-13,367.5,290.85,290.41
201SA367,코스피200 C 202210 367.5,-,0,0,"5,029",2022-10-11,KRDRVOPK2I,2022-10-13,367.5,284.90,284.96
201SA367,코스피200 C 202210 367.5,-,0,0,"5,029",2022-10-12,KRDRVOPK2I,2022-10-13,367.5,287.85,287.09
201SA367,코스피200 C 202210 367.5,-,0,0,0,2022-10-13,KRDRVOPK2I,2022-10-13,367.5,282.80,282.57
