ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N2365,코스피200 C 201802 365.0,0.03,38,"292,500",589,2017-12-19,KRDRVOPK2I,2018-02-08,365.0,324.35,326.76
201N2365,코스피200 C 201802 365.0,0.03,78,"585,000",583,2017-12-20,KRDRVOPK2I,2018-02-08,365.0,324.05,325.79
201N2365,코스피200 C 201802 365.0,0.02,5,"35,000",585,2017-12-21,KRDRVOPK2I,2018-02-08,365.0,317.35,319.72
201N2365,코스피200 C 201802 365.0,-,2,"10,000",585,2017-12-22,KRDRVOPK2I,2018-02-08,365.0,319.00,321.21
201N2365,코스피200 C 201802 365.0,0.02,357,"1,777,500",714,2017-12-26,KRDRVOPK2I,2018-02-08,365.0,317.95,318.89
201N2365,코스피200 C 201802 365.0,0.02,1,"5,000",715,2017-12-27,KRDRVOPK2I,2018-02-08,365.0,321.70,320.25
201N2365,코스피200 C 201802 365.0,0.02,59,"295,000",712,2017-12-28,KRDRVOPK2I,2018-02-08,365.0,326.15,324.74
201N2365,코스피200 C 201802 365.0,0.02,13,"65,000",707,2018-01-02,KRDRVOPK2I,2018-02-08,365.0,327.00,326.00
201N2365,코스피200 C 201802 365.0,0.02,264,"1,320,000",849,2018-01-03,KRDRVOPK2I,2018-02-08,365.0,328.20,327.13
201N2365,코스피200 C 201802 365.0,0.02,331,"1,667,500","1,160",2018-01-04,KRDRVOPK2I,2018-02-08,365.0,325.50,324.58
201N2365,코스피200 C 201802 365.0,0.02,47,"172,500","1,149",2018-01-05,KRDRVOPK2I,2018-02-08,365.0,329.45,328.97
201N2365,코스피200 C 201802 365.0,0.03,"1,743","13,830,000","1,753",2018-01-08,KRDRVOPK2I,2018-02-08,365.0,331.75,331.28
201N2365,코스피200 C 201802 365.0,0.02,882,"5,762,500","2,085",2018-01-09,KRDRVOPK2I,2018-02-08,365.0,330.95,330.25
201N2365,코스피200 C 201802 365.0,0.02,400,"1,242,500","1,967",2018-01-10,KRDRVOPK2I,2018-02-08,365.0,328.35,327.61
201N2365,코스피200 C 201802 365.0,0.01,"1,891","4,890,000","1,455",2018-01-11,KRDRVOPK2I,2018-02-08,365.0,327.00,325.67
201N2365,코스피200 C 201802 365.0,0.01,58,"145,000","1,455",2018-01-12,KRDRVOPK2I,2018-02-08,365.0,327.35,326.72
201N2365,코스피200 C 201802 365.0,0.01,5,"12,500","1,456",2018-01-15,KRDRVOPK2I,2018-02-08,365.0,327.80,327.39
201N2365,코스피200 C 201802 365.0,0.01,511,"1,277,500","1,960",2018-01-16,KRDRVOPK2I,2018-02-08,365.0,331.00,330.02
201N2365,코스피200 C 201802 365.0,0.01,70,"175,000","2,026",2018-01-17,KRDRVOPK2I,2018-02-08,365.0,329.70,329.19
201N2365,코스피200 C 201802 365.0,0.01,138,"345,000","2,012",2018-01-18,KRDRVOPK2I,2018-02-08,365.0,329.90,329.13
201N2365,코스피200 C 201802 365.0,0.01,7,"17,500","2,019",2018-01-19,KRDRVOPK2I,2018-02-08,365.0,330.10,329.52
201N2365,코스피200 C 201802 365.0,0.01,3,"7,500","2,022",2018-01-22,KRDRVOPK2I,2018-02-08,365.0,326.75,326.27
201N2365,코스피200 C 201802 365.0,0.01,1,"2,500","2,023",2018-01-23,KRDRVOPK2I,2018-02-08,365.0,331.75,330.93
201N2365,코스피200 C 201802 365.0,0.01,5,"12,500","2,028",2018-01-24,KRDRVOPK2I,2018-02-08,365.0,332.10,330.91
201N2365,코스피200 C 201802 365.0,0.01,4,"10,000","2,032",2018-01-25,KRDRVOPK2I,2018-02-08,365.0,334.80,334.08
201N2365,코스피200 C 201802 365.0,0.01,3,"7,500","2,035",2018-01-26,KRDRVOPK2I,2018-02-08,365.0,336.45,335.38
201N2365,코스피200 C 201802 365.0,0.01,"29,303","74,540,000","14,085",2018-01-29,KRDRVOPK2I,2018-02-08,365.0,339.00,338.05
201N2365,코스피200 C 201802 365.0,0.01,74,"185,000","14,134",2018-01-30,KRDRVOPK2I,2018-02-08,365.0,334.40,333.40
201N2365,코스피200 C 201802 365.0,0.01,4,"10,000","14,136",2018-01-31,KRDRVOPK2I,2018-02-08,365.0,334.95,333.38
201N2365,코스피200 C 201802 365.0,0.01,19,"47,500","14,133",2018-02-01,KRDRVOPK2I,2018-02-08,365.0,334.15,333.36
201N2365,코스피200 C 201802 365.0,0.01,3,"7,500","14,132",2018-02-02,KRDRVOPK2I,2018-02-08,365.0,327.90,327.01
201N2365,코스피200 C 201802 365.0,0.01,105,"262,500","14,073",2018-02-05,KRDRVOPK2I,2018-02-08,365.0,323.50,323.29
201N2365,코스피200 C 201802 365.0,0.01,43,"107,500","14,051",2018-02-06,KRDRVOPK2I,2018-02-08,365.0,318.15,318.01
201N2365,코스피200 C 201802 365.0,-,0,0,"14,051",2018-02-07,KRDRVOPK2I,2018-02-08,365.0,310.00,310.48
201N2365,코스피200 C 201802 365.0,-,0,0,0,2018-02-08,KRDRVOPK2I,2018-02-08,365.0,313.00,311.62
