ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201FA275,코스피200 C 201110 275.0,0.46,"5,290","225,608,000","8,885",2011-08-29,KRDRVOPK2I,2011-10-13,275.0,235.40,235.78
201FA275,코스피200 C 201110 275.0,0.44,"3,904","193,932,000","9,621",2011-08-30,KRDRVOPK2I,2011-10-13,275.0,237.55,237.64
201FA275,코스피200 C 201110 275.0,0.38,"5,045","185,272,000","10,699",2011-08-31,KRDRVOPK2I,2011-10-13,275.0,241.50,242.16
201FA275,코스피200 C 201110 275.0,0.45,"18,515","1,265,405,000","12,400",2011-09-01,KRDRVOPK2I,2011-10-13,275.0,242.50,242.37
201FA275,코스피200 C 201110 275.0,0.42,"14,661","605,628,000","16,174",2011-09-02,KRDRVOPK2I,2011-10-13,275.0,239.15,240.16
201FA275,코스피200 C 201110 275.0,0.26,"19,016","570,928,000","17,584",2011-09-05,KRDRVOPK2I,2011-10-13,275.0,228.90,228.89
201FA275,코스피200 C 201110 275.0,0.36,"11,748","308,782,000","19,470",2011-09-06,KRDRVOPK2I,2011-10-13,275.0,227.10,226.65
201FA275,코스피200 C 201110 275.0,0.40,"20,836","683,879,000","18,434",2011-09-07,KRDRVOPK2I,2011-10-13,275.0,236.70,236.12
201FA275,코스피200 C 201110 275.0,0.22,"42,065","1,317,028,000","22,310",2011-09-08,KRDRVOPK2I,2011-10-13,275.0,238.00,238.47
201FA275,코스피200 C 201110 275.0,0.12,"93,458","1,333,760,000","29,732",2011-09-09,KRDRVOPK2I,2011-10-13,275.0,233.60,233.40
201FA275,코스피200 C 201110 275.0,0.06,"83,132","744,948,000","29,643",2011-09-14,KRDRVOPK2I,2011-10-13,275.0,226.10,225.15
201FA275,코스피200 C 201110 275.0,0.07,"69,172","484,932,000","33,482",2011-09-15,KRDRVOPK2I,2011-10-13,275.0,230.15,228.58
201FA275,코스피200 C 201110 275.0,0.10,"138,351","1,483,393,000","36,071",2011-09-16,KRDRVOPK2I,2011-10-13,275.0,239.00,237.50
201FA275,코스피200 C 201110 275.0,0.08,"188,203","1,739,460,000","38,752",2011-09-19,KRDRVOPK2I,2011-10-13,275.0,236.60,235.32
201FA275,코스피200 C 201110 275.0,0.09,"140,572","1,200,198,000","46,518",2011-09-20,KRDRVOPK2I,2011-10-13,275.0,238.90,237.53
201FA275,코스피200 C 201110 275.0,0.13,"337,150","3,792,123,000","62,409",2011-09-21,KRDRVOPK2I,2011-10-13,275.0,240.75,239.51
201FA275,코스피200 C 201110 275.0,0.05,"188,818","1,201,875,000","52,911",2011-09-22,KRDRVOPK2I,2011-10-13,275.0,231.00,232.05
201FA275,코스피200 C 201110 275.0,0.04,"38,055","150,847,000","52,679",2011-09-23,KRDRVOPK2I,2011-10-13,275.0,218.90,218.62
201FA275,코스피200 C 201110 275.0,0.02,"35,105","100,483,000","52,328",2011-09-26,KRDRVOPK2I,2011-10-13,275.0,214.35,214.18
201FA275,코스피200 C 201110 275.0,0.03,"28,020","83,183,000","49,935",2011-09-27,KRDRVOPK2I,2011-10-13,275.0,228.30,225.29
201FA275,코스피200 C 201110 275.0,0.02,"107,442","321,898,000","49,872",2011-09-28,KRDRVOPK2I,2011-10-13,275.0,224.25,223.82
201FA275,코스피200 C 201110 275.0,0.03,"6,291","16,391,000","49,049",2011-09-29,KRDRVOPK2I,2011-10-13,275.0,229.55,230.37
201FA275,코스피200 C 201110 275.0,0.01,"47,906","94,759,000","52,045",2011-09-30,KRDRVOPK2I,2011-10-13,275.0,228.80,230.41
201FA275,코스피200 C 201110 275.0,0.01,"11,700","12,003,000","43,681",2011-10-04,KRDRVOPK2I,2011-10-13,275.0,221.00,221.93
201FA275,코스피200 C 201110 275.0,0.01,"17,813","17,814,000","41,291",2011-10-05,KRDRVOPK2I,2011-10-13,275.0,218.80,217.34
201FA275,코스피200 C 201110 275.0,0.01,"1,728","1,728,000","42,841",2011-10-06,KRDRVOPK2I,2011-10-13,275.0,225.55,223.94
201FA275,코스피200 C 201110 275.0,0.01,21,"21,000","42,842",2011-10-07,KRDRVOPK2I,2011-10-13,275.0,229.85,230.27
201FA275,코스피200 C 201110 275.0,0.01,10,"10,000","42,842",2011-10-10,KRDRVOPK2I,2011-10-13,275.0,231.35,230.82
201FA275,코스피200 C 201110 275.0,0.01,10,"10,000","42,837",2011-10-11,KRDRVOPK2I,2011-10-13,275.0,235.30,234.80
201FA275,코스피200 C 201110 275.0,0.01,21,"21,000","42,838",2011-10-12,KRDRVOPK2I,2011-10-13,275.0,236.60,236.66
201FA275,코스피200 C 201110 275.0,-,0,0,0,2011-10-13,KRDRVOPK2I,2011-10-13,275.0,238.30,238.09
