ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K5275,코스피200 P 201505 275.0,-,0,0,0,2014-12-11,KRDRVOPK2I,2015-05-14,275.0,245.80,245.54
301K5275,코스피200 P 201505 275.0,-,0,0,0,2014-12-12,KRDRVOPK2I,2015-05-14,275.0,244.60,246.44
301K5275,코스피200 P 201505 275.0,-,0,0,0,2014-12-15,KRDRVOPK2I,2015-05-14,275.0,245.80,246.27
301K5275,코스피200 P 201505 275.0,-,0,0,0,2014-12-16,KRDRVOPK2I,2015-05-14,275.0,243.50,244.43
301K5275,코스피200 P 201505 275.0,-,0,0,0,2014-12-17,KRDRVOPK2I,2015-05-14,275.0,242.60,243.72
301K5275,코스피200 P 201505 275.0,-,0,0,0,2014-12-18,KRDRVOPK2I,2015-05-14,275.0,242.45,243.82
301K5275,코스피200 P 201505 275.0,-,0,0,0,2014-12-19,KRDRVOPK2I,2015-05-14,275.0,246.50,247.96
301K5275,코스피200 P 201505 275.0,-,0,0,0,2014-12-22,KRDRVOPK2I,2015-05-14,275.0,247.80,249.70
301K5275,코스피200 P 201505 275.0,-,0,0,0,2014-12-23,KRDRVOPK2I,2015-05-14,275.0,247.20,249.06
301K5275,코스피200 P 201505 275.0,-,0,0,0,2014-12-24,KRDRVOPK2I,2015-05-14,275.0,248.35,250.07
301K5275,코스피200 P 201505 275.0,-,0,0,0,2014-12-26,KRDRVOPK2I,2015-05-14,275.0,248.90,250.05
301K5275,코스피200 P 201505 275.0,-,0,0,0,2014-12-29,KRDRVOPK2I,2015-05-14,275.0,247.40,246.30
301K5275,코스피200 P 201505 275.0,-,0,0,0,2014-12-30,KRDRVOPK2I,2015-05-14,275.0,244.00,244.05
301K5275,코스피200 P 201505 275.0,-,0,0,0,2015-01-02,KRDRVOPK2I,2015-05-14,275.0,245.50,244.79
301K5275,코스피200 P 201505 275.0,-,0,0,0,2015-01-05,KRDRVOPK2I,2015-05-14,275.0,244.75,244.26
301K5275,코스피200 P 201505 275.0,-,0,0,0,2015-01-06,KRDRVOPK2I,2015-05-14,275.0,240.50,239.93
301K5275,코스피200 P 201505 275.0,-,0,0,0,2015-01-07,KRDRVOPK2I,2015-05-14,275.0,241.05,240.53
301K5275,코스피200 P 201505 275.0,-,0,0,0,2015-01-08,KRDRVOPK2I,2015-05-14,275.0,243.95,243.94
301K5275,코스피200 P 201505 275.0,-,0,0,0,2015-01-09,KRDRVOPK2I,2015-05-14,275.0,247.10,246.05
301K5275,코스피200 P 201505 275.0,-,0,0,0,2015-01-12,KRDRVOPK2I,2015-05-14,275.0,246.45,245.70
301K5275,코스피200 P 201505 275.0,-,0,0,0,2015-01-13,KRDRVOPK2I,2015-05-14,275.0,247.45,246.29
301K5275,코스피200 P 201505 275.0,-,0,0,0,2015-01-14,KRDRVOPK2I,2015-05-14,275.0,246.25,245.99
301K5275,코스피200 P 201505 275.0,-,0,0,0,2015-01-15,KRDRVOPK2I,2015-05-14,275.0,247.40,245.76
301K5275,코스피200 P 201505 275.0,-,0,0,0,2015-01-16,KRDRVOPK2I,2015-05-14,275.0,243.15,242.22
301K5275,코스피200 P 201505 275.0,-,0,0,0,2015-01-19,KRDRVOPK2I,2015-05-14,275.0,246.50,244.78
301K5275,코스피200 P 201505 275.0,-,0,0,0,2015-01-20,KRDRVOPK2I,2015-05-14,275.0,247.90,247.24
301K5275,코스피200 P 201505 275.0,-,0,0,0,2015-01-21,KRDRVOPK2I,2015-05-14,275.0,248.80,248.59
301K5275,코스피200 P 201505 275.0,-,0,0,0,2015-01-22,KRDRVOPK2I,2015-05-14,275.0,249.65,248.47
301K5275,코스피200 P 201505 275.0,-,0,0,0,2015-01-23,KRDRVOPK2I,2015-05-14,275.0,251.20,250.32
301K5275,코스피200 P 201505 275.0,-,0,0,0,2015-01-26,KRDRVOPK2I,2015-05-14,275.0,250.95,250.14
301K5275,코스피200 P 201505 275.0,-,0,0,0,2015-01-27,KRDRVOPK2I,2015-05-14,275.0,252.70,252.20
301K5275,코스피200 P 201505 275.0,-,0,0,0,2015-01-28,KRDRVOPK2I,2015-05-14,275.0,252.65,252.21
301K5275,코스피200 P 201505 275.0,-,0,0,0,2015-01-29,KRDRVOPK2I,2015-05-14,275.0,252.00,250.46
301K5275,코스피200 P 201505 275.0,-,0,0,0,2015-01-30,KRDRVOPK2I,2015-05-14,275.0,251.20,249.88
301K5275,코스피200 P 201505 275.0,-,0,0,0,2015-02-02,KRDRVOPK2I,2015-05-14,275.0,251.25,250.61
301K5275,코스피200 P 201505 275.0,-,0,0,0,2015-02-03,KRDRVOPK2I,2015-05-14,275.0,250.70,250.38
301K5275,코스피200 P 201505 275.0,-,0,0,0,2015-02-04,KRDRVOPK2I,2015-05-14,275.0,252.45,251.60
301K5275,코스피200 P 201505 275.0,-,0,0,0,2015-02-05,KRDRVOPK2I,2015-05-14,275.0,249.75,249.78
301K5275,코스피200 P 201505 275.0,-,0,0,0,2015-02-06,KRDRVOPK2I,2015-05-14,275.0,250.50,250.16
301K5275,코스피200 P 201505 275.0,-,0,0,0,2015-02-09,KRDRVOPK2I,2015-05-14,275.0,250.15,249.26
301K5275,코스피200 P 201505 275.0,-,0,0,0,2015-02-10,KRDRVOPK2I,2015-05-14,275.0,248.55,247.66
301K5275,코스피200 P 201505 275.0,-,0,0,0,2015-02-11,KRDRVOPK2I,2015-05-14,275.0,249.05,248.40
301K5275,코스피200 P 201505 275.0,-,0,0,0,2015-02-12,KRDRVOPK2I,2015-05-14,275.0,248.40,247.71
301K5275,코스피200 P 201505 275.0,-,0,0,0,2015-02-13,KRDRVOPK2I,2015-05-14,275.0,250.00,249.76
301K5275,코스피200 P 201505 275.0,-,0,0,0,2015-02-16,KRDRVOPK2I,2015-05-14,275.0,250.55,249.81
301K5275,코스피200 P 201505 275.0,-,0,0,0,2015-02-17,KRDRVOPK2I,2015-05-14,275.0,250.95,250.37
301K5275,코스피200 P 201505 275.0,-,0,0,0,2015-02-23,KRDRVOPK2I,2015-05-14,275.0,251.65,250.80
301K5275,코스피200 P 201505 275.0,-,0,0,0,2015-02-24,KRDRVOPK2I,2015-05-14,275.0,252.00,251.28
301K5275,코스피200 P 201505 275.0,-,0,0,0,2015-02-25,KRDRVOPK2I,2015-05-14,275.0,252.90,252.96
301K5275,코스피200 P 201505 275.0,-,0,0,0,2015-02-26,KRDRVOPK2I,2015-05-14,275.0,252.75,252.93
301K5275,코스피200 P 201505 275.0,-,0,0,0,2015-02-27,KRDRVOPK2I,2015-05-14,275.0,252.10,251.46
301K5275,코스피200 P 201505 275.0,-,0,0,0,2015-03-02,KRDRVOPK2I,2015-05-14,275.0,253.55,253.65
301K5275,코스피200 P 201505 275.0,-,0,0,0,2015-03-03,KRDRVOPK2I,2015-05-14,275.0,254.60,254.50
301K5275,코스피200 P 201505 275.0,-,0,0,0,2015-03-04,KRDRVOPK2I,2015-05-14,275.0,254.30,254.31
301K5275,코스피200 P 201505 275.0,-,0,0,0,2015-03-05,KRDRVOPK2I,2015-05-14,275.0,254.45,254.16
301K5275,코스피200 P 201505 275.0,-,0,0,0,2015-03-06,KRDRVOPK2I,2015-05-14,275.0,255.80,255.96
301K5275,코스피200 P 201505 275.0,-,0,0,0,2015-03-09,KRDRVOPK2I,2015-05-14,275.0,253.00,252.77
301K5275,코스피200 P 201505 275.0,-,0,0,0,2015-03-10,KRDRVOPK2I,2015-05-14,275.0,251.85,251.75
301K5275,코스피200 P 201505 275.0,-,0,0,0,2015-03-11,KRDRVOPK2I,2015-05-14,275.0,251.75,252.16
301K5275,코스피200 P 201505 275.0,-,0,0,0,2015-03-12,KRDRVOPK2I,2015-05-14,275.0,251.10,250.28
301K5275,코스피200 P 201505 275.0,21.60,1,"10,800,000",0,2015-03-13,KRDRVOPK2I,2015-05-14,275.0,253.60,252.18
301K5275,코스피200 P 201505 275.0,21.25,2,"21,250,000",0,2015-03-16,KRDRVOPK2I,2015-05-14,275.0,254.10,252.44
301K5275,코스피200 P 201505 275.0,16.60,1,"8,300,000",0,2015-03-17,KRDRVOPK2I,2015-05-14,275.0,259.45,258.18
301K5275,코스피200 P 201505 275.0,15.45,2,"15,450,000",0,2015-03-18,KRDRVOPK2I,2015-05-14,275.0,260.00,258.22
301K5275,코스피200 P 201505 275.0,14.85,1,"7,425,000",0,2015-03-19,KRDRVOPK2I,2015-05-14,275.0,260.60,258.99
301K5275,코스피200 P 201505 275.0,15.75,2,"15,725,000",2,2015-03-20,KRDRVOPK2I,2015-05-14,275.0,260.15,258.70
301K5275,코스피200 P 201505 275.0,14.90,1,"7,450,000",3,2015-03-23,KRDRVOPK2I,2015-05-14,275.0,260.25,258.95
301K5275,코스피200 P 201505 275.0,15.10,4,"30,875,000",5,2015-03-24,KRDRVOPK2I,2015-05-14,275.0,260.45,259.16
301K5275,코스피200 P 201505 275.0,15.10,1,"7,550,000",6,2015-03-25,KRDRVOPK2I,2015-05-14,275.0,260.55,258.94
301K5275,코스피200 P 201505 275.0,-,0,0,6,2015-03-26,KRDRVOPK2I,2015-05-14,275.0,257.75,255.99
301K5275,코스피200 P 201505 275.0,17.85,2,"17,750,000",7,2015-03-27,KRDRVOPK2I,2015-05-14,275.0,257.55,255.54
301K5275,코스피200 P 201505 275.0,17.60,1,"8,800,000",6,2015-03-30,KRDRVOPK2I,2015-05-14,275.0,257.60,256.10
301K5275,코스피200 P 201505 275.0,17.45,1,"8,725,000",7,2015-03-31,KRDRVOPK2I,2015-05-14,275.0,257.60,257.28
301K5275,코스피200 P 201505 275.0,19.35,1,"9,675,000",6,2015-04-01,KRDRVOPK2I,2015-05-14,275.0,255.70,254.97
301K5275,코스피200 P 201505 275.0,19.45,1,"9,725,000",7,2015-04-02,KRDRVOPK2I,2015-05-14,275.0,256.35,254.99
301K5275,코스피200 P 201505 275.0,-,0,0,7,2015-04-03,KRDRVOPK2I,2015-05-14,275.0,258.35,256.75
301K5275,코스피200 P 201505 275.0,17.15,2,"16,975,000",7,2015-04-06,KRDRVOPK2I,2015-05-14,275.0,257.95,256.93
301K5275,코스피200 P 201505 275.0,18.00,1,"9,000,000",8,2015-04-07,KRDRVOPK2I,2015-05-14,275.0,257.60,256.88
301K5275,코스피200 P 201505 275.0,16.05,1,"8,025,000",8,2015-04-08,KRDRVOPK2I,2015-05-14,275.0,259.45,258.51
301K5275,코스피200 P 201505 275.0,16.25,13,"105,125,000",20,2015-04-09,KRDRVOPK2I,2015-05-14,275.0,259.00,258.33
301K5275,코스피200 P 201505 275.0,12.80,11,"71,325,000",26,2015-04-10,KRDRVOPK2I,2015-05-14,275.0,262.50,261.95
301K5275,코스피200 P 201505 275.0,11.20,24,"144,450,000",41,2015-04-13,KRDRVOPK2I,2015-05-14,275.0,264.50,263.48
301K5275,코스피200 P 201505 275.0,9.95,65,"334,475,000",79,2015-04-14,KRDRVOPK2I,2015-05-14,275.0,265.90,265.57
301K5275,코스피200 P 201505 275.0,9.15,313,"1,433,250,000",257,2015-04-15,KRDRVOPK2I,2015-05-14,275.0,266.95,265.77
301K5275,코스피200 P 201505 275.0,7.25,935,"3,626,975,000",769,2015-04-16,KRDRVOPK2I,2015-05-14,275.0,269.25,268.45
301K5275,코스피200 P 201505 275.0,7.45,497,"1,788,200,000",888,2015-04-17,KRDRVOPK2I,2015-05-14,275.0,268.90,268.28
301K5275,코스피200 P 201505 275.0,7.20,262,"975,525,000",968,2015-04-20,KRDRVOPK2I,2015-05-14,275.0,269.10,268.55
301K5275,코스피200 P 201505 275.0,7.05,247,"879,325,000","1,004",2015-04-21,KRDRVOPK2I,2015-05-14,275.0,269.05,268.17
301K5275,코스피200 P 201505 275.0,6.05,"1,830","5,039,100,000","1,332",2015-04-22,KRDRVOPK2I,2015-05-14,275.0,270.25,268.64
301K5275,코스피200 P 201505 275.0,3.85,"3,986","9,039,275,000","2,112",2015-04-23,KRDRVOPK2I,2015-05-14,275.0,274.00,272.59
301K5275,코스피200 P 201505 275.0,4.90,"15,254","29,161,625,000","3,727",2015-04-24,KRDRVOPK2I,2015-05-14,275.0,272.05,271.05
301K5275,코스피200 P 201505 275.0,5.10,"5,817","13,603,775,000","4,154",2015-04-27,KRDRVOPK2I,2015-05-14,275.0,271.40,270.05
301K5275,코스피200 P 201505 275.0,5.80,"3,717","9,602,250,000","4,622",2015-04-28,KRDRVOPK2I,2015-05-14,275.0,270.20,268.55
301K5275,코스피200 P 201505 275.0,6.60,"2,361","7,705,675,000","4,683",2015-04-29,KRDRVOPK2I,2015-05-14,275.0,269.00,268.03
301K5275,코스피200 P 201505 275.0,7.35,482,"1,816,825,000","4,674",2015-04-30,KRDRVOPK2I,2015-05-14,275.0,268.15,266.42
301K5275,코스피200 P 201505 275.0,6.50,365,"1,218,600,000","4,596",2015-05-04,KRDRVOPK2I,2015-05-14,275.0,269.10,267.33
301K5275,코스피200 P 201505 275.0,11.10,960,"4,951,650,000","4,208",2015-05-06,KRDRVOPK2I,2015-05-14,275.0,264.30,264.03
301K5275,코스피200 P 201505 275.0,12.25,302,"1,961,250,000","4,130",2015-05-07,KRDRVOPK2I,2015-05-14,275.0,263.15,262.47
301K5275,코스피200 P 201505 275.0,13.60,100,"625,000,000","4,071",2015-05-08,KRDRVOPK2I,2015-05-14,275.0,261.50,260.81
301K5275,코스피200 P 201505 275.0,12.95,119,"707,125,000","4,042",2015-05-11,KRDRVOPK2I,2015-05-14,275.0,262.50,261.49
301K5275,코스피200 P 201505 275.0,13.10,62,"416,375,000","4,018",2015-05-12,KRDRVOPK2I,2015-05-14,275.0,262.50,261.42
301K5275,코스피200 P 201505 275.0,11.60,70,"417,975,000","4,002",2015-05-13,KRDRVOPK2I,2015-05-14,275.0,263.95,263.25
301K5275,코스피200 P 201505 275.0,11.20,102,"589,475,000",0,2015-05-14,KRDRVOPK2I,2015-05-14,275.0,264.10,263.69
