ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B2200,KOSPI 200 풋옵션 0702 200.0,19.25,3,"5,985,000","2,117",2007-01-16,KRDRVOPK2I,2007-02-08,200.0,180.85,179.73
301B2200,KOSPI 200 풋옵션 0702 200.0,21.50,8,"16,875,000","2,119",2007-01-17,KRDRVOPK2I,2007-02-08,200.0,179.15,178.50
301B2200,KOSPI 200 풋옵션 0702 200.0,20.45,2,"4,090,000","2,117",2007-01-18,KRDRVOPK2I,2007-02-08,200.0,180.20,179.12
301B2200,KOSPI 200 풋옵션 0702 200.0,-,0,0,"2,117",2007-01-19,KRDRVOPK2I,2007-02-08,200.0,175.95,176.23
301B2200,KOSPI 200 풋옵션 0702 200.0,22.80,2,"4,560,000","2,116",2007-01-22,KRDRVOPK2I,2007-02-08,200.0,177.50,176.83
301B2200,KOSPI 200 풋옵션 0702 200.0,23.20,1,"2,320,000","2,116",2007-01-23,KRDRVOPK2I,2007-02-08,200.0,177.30,176.90
301B2200,KOSPI 200 풋옵션 0702 200.0,20.00,2,"4,100,000","2,118",2007-01-24,KRDRVOPK2I,2007-02-08,200.0,180.65,179.37
301B2200,KOSPI 200 풋옵션 0702 200.0,20.30,1,"2,030,000","2,118",2007-01-25,KRDRVOPK2I,2007-02-08,200.0,180.60,179.12
301B2200,KOSPI 200 풋옵션 0702 200.0,-,0,0,"2,118",2007-01-26,KRDRVOPK2I,2007-02-08,200.0,178.05,177.58
301B2200,KOSPI 200 풋옵션 0702 200.0,23.45,1,"2,345,000","2,118",2007-01-29,KRDRVOPK2I,2007-02-08,200.0,177.60,176.41
301B2200,KOSPI 200 풋옵션 0702 200.0,22.45,1,"2,245,000","2,119",2007-01-30,KRDRVOPK2I,2007-02-08,200.0,178.60,177.45
301B2200,KOSPI 200 풋옵션 0702 200.0,-,0,0,"2,119",2007-01-31,KRDRVOPK2I,2007-02-08,200.0,177.10,175.99
301B2200,KOSPI 200 풋옵션 0702 200.0,20.70,33,"70,180,000","2,092",2007-02-01,KRDRVOPK2I,2007-02-08,200.0,180.05,179.10
301B2200,KOSPI 200 풋옵션 0702 200.0,16.75,72,"124,980,000","2,119",2007-02-02,KRDRVOPK2I,2007-02-08,200.0,183.50,183.20
301B2200,KOSPI 200 풋옵션 0702 200.0,15.85,63,"103,185,000","2,162",2007-02-05,KRDRVOPK2I,2007-02-08,200.0,184.40,183.73
301B2200,KOSPI 200 풋옵션 0702 200.0,14.50,10,"15,555,000","2,159",2007-02-06,KRDRVOPK2I,2007-02-08,200.0,185.60,185.09
301B2200,KOSPI 200 풋옵션 0702 200.0,14.80,4,"6,180,000","2,160",2007-02-07,KRDRVOPK2I,2007-02-08,200.0,185.90,184.67
301B2200,KOSPI 200 풋옵션 0702 200.0,16.00,2,"3,230,000",0,2007-02-08,KRDRVOPK2I,2007-02-08,200.0,184.70,184.25
