ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K9302,코스피200 C 201509 302.5,0.45,194,"45,350,000",479,2015-05-14,KRDRVOPK2I,2015-09-10,302.5,264.10,263.69
201K9302,코스피200 C 201509 302.5,0.30,77,"15,420,000",503,2015-05-15,KRDRVOPK2I,2015-09-10,302.5,261.25,261.33
201K9302,코스피200 C 201509 302.5,0.28,762,"103,470,000","1,257",2015-05-18,KRDRVOPK2I,2015-09-10,302.5,261.85,261.97
201K9302,코스피200 C 201509 302.5,0.29,483,"71,810,000","1,678",2015-05-19,KRDRVOPK2I,2015-09-10,302.5,263.45,262.92
201K9302,코스피200 C 201509 302.5,0.37,250,"43,620,000","1,838",2015-05-20,KRDRVOPK2I,2015-09-10,302.5,265.80,265.36
201K9302,코스피200 C 201509 302.5,0.24,174,"25,375,000","1,867",2015-05-21,KRDRVOPK2I,2015-09-10,302.5,262.50,262.66
201K9302,코스피200 C 201509 302.5,0.34,192,"29,890,000","2,026",2015-05-22,KRDRVOPK2I,2015-09-10,302.5,265.80,266.03
201K9302,코스피200 C 201509 302.5,0.32,43,"7,165,000","2,043",2015-05-26,KRDRVOPK2I,2015-09-10,302.5,265.20,265.41
201K9302,코스피200 C 201509 302.5,0.17,129,"13,465,000","2,090",2015-05-27,KRDRVOPK2I,2015-09-10,302.5,259.40,260.16
201K9302,코스피200 C 201509 302.5,0.14,253,"21,620,000","2,309",2015-05-28,KRDRVOPK2I,2015-09-10,302.5,260.15,260.06
201K9302,코스피200 C 201509 302.5,0.13,100,"7,380,000","2,367",2015-05-29,KRDRVOPK2I,2015-09-10,302.5,261.20,260.39
201K9302,코스피200 C 201509 302.5,0.12,370,"21,550,000","2,631",2015-06-01,KRDRVOPK2I,2015-09-10,302.5,258.60,258.74
201K9302,코스피200 C 201509 302.5,0.09,203,"10,230,000","2,671",2015-06-02,KRDRVOPK2I,2015-09-10,302.5,256.65,256.29
201K9302,코스피200 C 201509 302.5,0.07,116,"4,435,000","2,658",2015-06-03,KRDRVOPK2I,2015-09-10,302.5,254.40,254.11
201K9302,코스피200 C 201509 302.5,0.07,318,"11,130,000","2,651",2015-06-04,KRDRVOPK2I,2015-09-10,302.5,254.85,255.47
201K9302,코스피200 C 201509 302.5,0.07,107,"3,750,000","2,606",2015-06-05,KRDRVOPK2I,2015-09-10,302.5,254.75,254.94
201K9302,코스피200 C 201509 302.5,0.06,162,"4,825,000","2,537",2015-06-08,KRDRVOPK2I,2015-09-10,302.5,254.25,254.21
201K9302,코스피200 C 201509 302.5,0.05,253,"6,340,000","2,422",2015-06-09,KRDRVOPK2I,2015-09-10,302.5,253.95,253.51
201K9302,코스피200 C 201509 302.5,0.05,129,"2,725,000","2,394",2015-06-10,KRDRVOPK2I,2015-09-10,302.5,252.30,252.11
201K9302,코스피200 C 201509 302.5,0.05,399,"8,830,000","2,241",2015-06-11,KRDRVOPK2I,2015-09-10,302.5,252.70,252.32
201K9302,코스피200 C 201509 302.5,0.03,415,"6,380,000","2,206",2015-06-12,KRDRVOPK2I,2015-09-10,302.5,251.40,251.66
201K9302,코스피200 C 201509 302.5,0.02,139,"1,415,000","2,180",2015-06-15,KRDRVOPK2I,2015-09-10,302.5,251.15,250.74
201K9302,코스피200 C 201509 302.5,0.02,418,"4,085,000","2,199",2015-06-16,KRDRVOPK2I,2015-09-10,302.5,248.30,248.49
201K9302,코스피200 C 201509 302.5,0.02,9,"80,000","2,205",2015-06-17,KRDRVOPK2I,2015-09-10,302.5,249.50,249.08
201K9302,코스피200 C 201509 302.5,0.02,126,"1,255,000","2,164",2015-06-18,KRDRVOPK2I,2015-09-10,302.5,249.45,249.67
201K9302,코스피200 C 201509 302.5,0.02,78,"820,000","2,137",2015-06-19,KRDRVOPK2I,2015-09-10,302.5,251.00,249.84
201K9302,코스피200 C 201509 302.5,0.02,19,"190,000","2,143",2015-06-22,KRDRVOPK2I,2015-09-10,302.5,252.00,250.99
201K9302,코스피200 C 201509 302.5,0.02,28,"330,000","2,146",2015-06-23,KRDRVOPK2I,2015-09-10,302.5,255.50,254.52
201K9302,코스피200 C 201509 302.5,0.01,156,"1,560,000","2,113",2015-06-24,KRDRVOPK2I,2015-09-10,302.5,254.85,254.94
201K9302,코스피200 C 201509 302.5,0.02,34,"215,000","2,113",2015-06-25,KRDRVOPK2I,2015-09-10,302.5,254.70,253.80
201K9302,코스피200 C 201509 302.5,0.02,35,"350,000","2,092",2015-06-26,KRDRVOPK2I,2015-09-10,302.5,254.90,254.48
201K9302,코스피200 C 201509 302.5,0.02,9,"85,000","2,100",2015-06-29,KRDRVOPK2I,2015-09-10,302.5,251.70,251.26
201K9302,코스피200 C 201509 302.5,0.01,18,"160,000","2,093",2015-06-30,KRDRVOPK2I,2015-09-10,302.5,252.25,252.27
201K9302,코스피200 C 201509 302.5,0.02,244,"1,665,000","2,236",2015-07-01,KRDRVOPK2I,2015-09-10,302.5,255.75,255.07
201K9302,코스피200 C 201509 302.5,0.02,52,"515,000","2,215",2015-07-02,KRDRVOPK2I,2015-09-10,302.5,255.75,255.50
201K9302,코스피200 C 201509 302.5,0.02,12,"120,000","2,208",2015-07-03,KRDRVOPK2I,2015-09-10,302.5,255.10,254.66
201K9302,코스피200 C 201509 302.5,0.01,56,"380,000","2,211",2015-07-06,KRDRVOPK2I,2015-09-10,302.5,248.50,248.30
201K9302,코스피200 C 201509 302.5,0.01,16,"150,000","2,213",2015-07-07,KRDRVOPK2I,2015-09-10,302.5,249.10,248.05
201K9302,코스피200 C 201509 302.5,0.01,53,"325,000","2,219",2015-07-08,KRDRVOPK2I,2015-09-10,302.5,245.55,244.94
201K9302,코스피200 C 201509 302.5,0.02,179,"1,550,000","2,226",2015-07-09,KRDRVOPK2I,2015-09-10,302.5,247.65,246.77
201K9302,코스피200 C 201509 302.5,0.01,78,"470,000","2,226",2015-07-10,KRDRVOPK2I,2015-09-10,302.5,247.75,246.83
201K9302,코스피200 C 201509 302.5,0.01,82,"430,000","2,226",2015-07-13,KRDRVOPK2I,2015-09-10,302.5,249.30,249.84
201K9302,코스피200 C 201509 302.5,0.01,44,"285,000","2,223",2015-07-14,KRDRVOPK2I,2015-09-10,302.5,249.15,248.64
201K9302,코스피200 C 201509 302.5,0.01,251,"1,270,000","2,040",2015-07-15,KRDRVOPK2I,2015-09-10,302.5,249.65,249.65
201K9302,코스피200 C 201509 302.5,0.01,156,"780,000","2,058",2015-07-16,KRDRVOPK2I,2015-09-10,302.5,251.50,251.47
201K9302,코스피200 C 201509 302.5,0.01,12,"60,000","2,069",2015-07-17,KRDRVOPK2I,2015-09-10,302.5,249.80,250.23
201K9302,코스피200 C 201509 302.5,0.01,11,"55,000","2,080",2015-07-20,KRDRVOPK2I,2015-09-10,302.5,249.20,248.91
201K9302,코스피200 C 201509 302.5,0.01,11,"55,000","2,091",2015-07-21,KRDRVOPK2I,2015-09-10,302.5,249.80,250.35
201K9302,코스피200 C 201509 302.5,0.01,8,"40,000","2,099",2015-07-22,KRDRVOPK2I,2015-09-10,302.5,247.60,247.88
201K9302,코스피200 C 201509 302.5,0.01,4,"20,000","2,103",2015-07-23,KRDRVOPK2I,2015-09-10,302.5,247.45,247.31
201K9302,코스피200 C 201509 302.5,0.01,10,"50,000","2,113",2015-07-24,KRDRVOPK2I,2015-09-10,302.5,244.65,244.91
201K9302,코스피200 C 201509 302.5,0.01,9,"45,000","2,122",2015-07-27,KRDRVOPK2I,2015-09-10,302.5,245.40,244.98
201K9302,코스피200 C 201509 302.5,0.01,8,"40,000","2,126",2015-07-28,KRDRVOPK2I,2015-09-10,302.5,245.50,245.21
201K9302,코스피200 C 201509 302.5,0.01,68,"340,000","2,129",2015-07-29,KRDRVOPK2I,2015-09-10,302.5,246.75,245.97
201K9302,코스피200 C 201509 302.5,0.01,15,"75,000","2,136",2015-07-30,KRDRVOPK2I,2015-09-10,302.5,244.45,243.61
201K9302,코스피200 C 201509 302.5,0.01,8,"40,000","2,140",2015-07-31,KRDRVOPK2I,2015-09-10,302.5,243.40,244.30
201K9302,코스피200 C 201509 302.5,0.01,19,"95,000","2,159",2015-08-03,KRDRVOPK2I,2015-09-10,302.5,242.25,241.48
201K9302,코스피200 C 201509 302.5,0.01,14,"70,000","2,173",2015-08-04,KRDRVOPK2I,2015-09-10,302.5,243.20,243.55
201K9302,코스피200 C 201509 302.5,0.01,13,"65,000","2,184",2015-08-05,KRDRVOPK2I,2015-09-10,302.5,243.70,243.12
201K9302,코스피200 C 201509 302.5,0.01,21,"105,000","2,204",2015-08-06,KRDRVOPK2I,2015-09-10,302.5,240.20,240.04
201K9302,코스피200 C 201509 302.5,0.01,14,"70,000","2,215",2015-08-07,KRDRVOPK2I,2015-09-10,302.5,239.80,239.79
201K9302,코스피200 C 201509 302.5,0.01,32,"160,000","2,242",2015-08-10,KRDRVOPK2I,2015-09-10,302.5,239.60,239.18
201K9302,코스피200 C 201509 302.5,0.01,29,"145,000","2,268",2015-08-11,KRDRVOPK2I,2015-09-10,302.5,238.60,237.91
201K9302,코스피200 C 201509 302.5,0.01,31,"155,000","2,298",2015-08-12,KRDRVOPK2I,2015-09-10,302.5,236.55,237.24
201K9302,코스피200 C 201509 302.5,0.01,98,"490,000","2,389",2015-08-13,KRDRVOPK2I,2015-09-10,302.5,238.50,237.32
201K9302,코스피200 C 201509 302.5,0.01,87,"435,000","2,399",2015-08-17,KRDRVOPK2I,2015-09-10,302.5,236.15,235.37
201K9302,코스피200 C 201509 302.5,0.01,2,"10,000","2,399",2015-08-18,KRDRVOPK2I,2015-09-10,302.5,235.35,235.20
201K9302,코스피200 C 201509 302.5,0.01,17,"85,000","2,404",2015-08-19,KRDRVOPK2I,2015-09-10,302.5,233.45,234.27
201K9302,코스피200 C 201509 302.5,0.01,13,"65,000","2,407",2015-08-20,KRDRVOPK2I,2015-09-10,302.5,231.35,231.59
201K9302,코스피200 C 201509 302.5,0.01,178,"890,000","2,400",2015-08-21,KRDRVOPK2I,2015-09-10,302.5,228.15,227.14
201K9302,코스피200 C 201509 302.5,0.01,412,"2,060,000","2,742",2015-08-24,KRDRVOPK2I,2015-09-10,302.5,220.70,221.53
201K9302,코스피200 C 201509 302.5,0.01,535,"2,675,000","2,795",2015-08-25,KRDRVOPK2I,2015-09-10,302.5,223.05,223.07
201K9302,코스피200 C 201509 302.5,0.01,2,"10,000","2,797",2015-08-26,KRDRVOPK2I,2015-09-10,302.5,226.95,227.71
201K9302,코스피200 C 201509 302.5,0.01,10,"50,000","2,802",2015-08-27,KRDRVOPK2I,2015-09-10,302.5,228.00,228.94
201K9302,코스피200 C 201509 302.5,0.01,1,"5,000","2,803",2015-08-28,KRDRVOPK2I,2015-09-10,302.5,231.70,232.35
201K9302,코스피200 C 201509 302.5,0.01,1,"5,000","2,804",2015-08-31,KRDRVOPK2I,2015-09-10,302.5,231.05,232.80
201K9302,코스피200 C 201509 302.5,0.01,1,"5,000","2,805",2015-09-01,KRDRVOPK2I,2015-09-10,302.5,228.80,229.55
201K9302,코스피200 C 201509 302.5,0.01,4,"20,000","2,809",2015-09-02,KRDRVOPK2I,2015-09-10,302.5,229.45,229.91
201K9302,코스피200 C 201509 302.5,0.01,7,"35,000","2,816",2015-09-03,KRDRVOPK2I,2015-09-10,302.5,229.50,230.40
201K9302,코스피200 C 201509 302.5,-,0,0,"2,816",2015-09-04,KRDRVOPK2I,2015-09-10,302.5,227.30,227.90
201K9302,코스피200 C 201509 302.5,-,2,"10,000","2,818",2015-09-07,KRDRVOPK2I,2015-09-10,302.5,227.30,227.31
201K9302,코스피200 C 201509 302.5,-,0,0,"2,818",2015-09-08,KRDRVOPK2I,2015-09-10,302.5,228.00,227.76
201K9302,코스피200 C 201509 302.5,0.01,1,"5,000","2,819",2015-09-09,KRDRVOPK2I,2015-09-10,302.5,234.85,234.40
201K9302,코스피200 C 201509 302.5,0.01,4,"20,000",0,2015-09-10,KRDRVOPK2I,2015-09-10,302.5,236.05,237.18
